IVE	1589895000	price	105.76
IVE	1589895000	bid	105.69
IVE	1589895000	ask	105.9
IVE	1589895027	price	105.61
IVE	1589895027	bid	105.61
IVE	1589895027	ask	105.71
IVE	1589895036	price	105.69
IVE	1589895036	bid	105.64
IVE	1589895036	ask	105.69
IVE	1589895041	price	105.61
IVE	1589895041	bid	105.6
IVE	1589895041	ask	105.64
IVE	1589895041	price	105.62
IVE	1589895041	price	105.6
IVE	1589895043	price	105.59
IVE	1589895043	bid	105.54
IVE	1589895043	ask	105.59
IVE	1589895062	price	105.55
IVE	1589895062	bid	105.53
IVE	1589895062	ask	105.58
IVE	1589895099	price	105.49
IVE	1589895099	bid	105.49
IVE	1589895099	ask	105.54
IVE	1589895146	price	105.52
IVE	1589895146	bid	105.51
IVE	1589895146	ask	105.55
IVE	1589895148	price	105.5
IVE	1589895148	bid	105.48
IVE	1589895148	ask	105.5
IVE	1589895160	price	105.445
IVE	1589895160	bid	105.44
IVE	1589895160	ask	105.48
IVE	1589895161	price	105.47
IVE	1589895161	bid	105.46
IVE	1589895161	ask	105.5
IVE	1589895174	price	105.4978
IVE	1589895174	bid	105.49
IVE	1589895174	ask	105.54
IVE	1589895180	price	105.53
IVE	1589895180	bid	105.52
IVE	1589895181	bid	105.51
IVE	1589895181	ask	105.53
IVE	1589895181	price	105.55
IVE	1589895181	bid	105.52
IVE	1589895181	ask	105.55
IVE	1589895181	bid	105.54
IVE	1589895181	price	105.54
IVE	1589895181	bid	105.53
IVE	1589895181	ask	105.54
IVE	1589895182	ask	105.55
IVE	1589895182	ask	105.54
IVE	1589895182	bid	105.54
IVE	1589895182	ask	105.55
IVE	1589895182	price	105.55
IVE	1589895183	ask	105.56
IVE	1589895184	price	105.56
IVE	1589895184	bid	105.55
IVE	1589895184	ask	105.57
IVE	1589895184	price	105.55
IVE	1589895184	ask	105.56
IVE	1589895188	price	105.57
IVE	1589895188	bid	105.56
IVE	1589895188	ask	105.61
IVE	1589895189	ask	105.57
IVE	1589895193	price	105.53
IVE	1589895193	bid	105.51
IVE	1589895193	ask	105.54
IVE	1589895206	price	105.5
IVE	1589895206	bid	105.48
IVE	1589895206	ask	105.51
IVE	1589895211	price	105.49
IVE	1589895211	ask	105.49
IVE	1589895249	price	105.39
IVE	1589895249	bid	105.38
IVE	1589895249	ask	105.4
IVE	1589895250	price	105.36
IVE	1589895250	bid	105.36
IVE	1589895250	ask	105.39
IVE	1589895252	price	105.37
IVE	1589895252	bid	105.37
IVE	1589895252	ask	105.38
IVE	1589895253	price	105.38
IVE	1589895253	bid	105.36
IVE	1589895253	ask	105.39
IVE	1589895266	price	105.33
IVE	1589895266	bid	105.32
IVE	1589895266	ask	105.33
IVE	1589895267	price	105.3
IVE	1589895267	bid	105.29
IVE	1589895267	ask	105.31
IVE	1589895301	price	105.215
IVE	1589895301	bid	105.2
IVE	1589895301	ask	105.23
IVE	1589895304	bid	105.19
IVE	1589895315	price	105.21
IVE	1589895315	bid	105.21
IVE	1589895323	price	105.24
IVE	1589895323	bid	105.22
IVE	1589895323	ask	105.25
IVE	1589895326	price	105.26
IVE	1589895326	bid	105.24
IVE	1589895326	price	105.24
IVE	1589895326	bid	105.23
IVE	1589895328	price	105.25
IVE	1589895328	bid	105.25
IVE	1589895328	ask	105.27
IVE	1589895336	price	105.27
IVE	1589895336	bid	105.24
IVE	1589895336	ask	105.26
IVE	1589895355	price	105.33
IVE	1589895355	bid	105.33
IVE	1589895355	ask	105.34
IVE	1589895356	price	105.35
IVE	1589895356	bid	105.34
IVE	1589895356	ask	105.35
IVE	1589895356	price	105.34
IVE	1589895356	bid	105.33
IVE	1589895356	ask	105.34
IVE	1589895358	price	105.33
IVE	1589895358	bid	105.3
IVE	1589895358	ask	105.33
IVE	1589895360	price	105.32
IVE	1589895360	bid	105.31
IVE	1589895362	price	105.34
IVE	1589895362	bid	105.33
IVE	1589895362	ask	105.35
IVE	1589895362	price	105.33
IVE	1589895362	bid	105.32
IVE	1589895362	ask	105.34
IVE	1589895363	price	105.35
IVE	1589895363	bid	105.34
IVE	1589895363	ask	105.36
IVE	1589895371	price	105.3
IVE	1589895371	bid	105.29
IVE	1589895371	ask	105.31
IVE	1589895372	price	105.31
IVE	1589895372	bid	105.3
IVE	1589895372	ask	105.32
IVE	1589895374	price	105.29
IVE	1589895374	bid	105.28
IVE	1589895374	ask	105.31
IVE	1589895379	price	105.23
IVE	1589895379	bid	105.22
IVE	1589895379	ask	105.24
IVE	1589895379	price	105.24
IVE	1589895379	bid	105.23
IVE	1589895380	price	105.23
IVE	1589895380	bid	105.22
IVE	1589895380	ask	105.23
IVE	1589895382	price	105.18
IVE	1589895382	bid	105.17
IVE	1589895382	ask	105.19
IVE	1589895406	price	105.25
IVE	1589895406	bid	105.23
IVE	1589895406	ask	105.25
IVE	1589895408	bid	105.24
IVE	1589895408	price	105.24
IVE	1589895408	bid	105.23
IVE	1589895408	ask	105.24
IVE	1589895408	bid	105.24
IVE	1589895408	ask	105.25
IVE	1589895412	price	105.23
IVE	1589895412	bid	105.21
IVE	1589895412	ask	105.24
IVE	1589895423	price	105.25
IVE	1589895423	bid	105.22
IVE	1589895423	ask	105.25
IVE	1589895430	price	105.24
IVE	1589895430	bid	105.24
IVE	1589895436	price	105.23
IVE	1589895436	bid	105.23
IVE	1589895436	ask	105.24
IVE	1589895436	price	105.24
IVE	1589895436	bid	105.24
IVE	1589895436	ask	105.26
IVE	1589895439	price	105.22
IVE	1589895439	bid	105.21
IVE	1589895439	ask	105.22
IVE	1589895442	price	105.21
IVE	1589895442	price	105.22
IVE	1589895442	bid	105.22
IVE	1589895442	ask	105.24
IVE	1589895443	bid	105.19
IVE	1589895443	ask	105.22
IVE	1589895444	price	105.24
IVE	1589895444	bid	105.23
IVE	1589895444	ask	105.25
IVE	1589895447	price	105.22
IVE	1589895447	bid	105.21
IVE	1589895447	ask	105.24
IVE	1589895447	price	105.21
IVE	1589895447	bid	105.2
IVE	1589895447	ask	105.22
IVE	1589895448	price	105.2
IVE	1589895448	ask	105.21
IVE	1589895449	bid	105.19
IVE	1589895449	ask	105.2
IVE	1589895450	price	105.19
IVE	1589895450	bid	105.18
IVE	1589895450	ask	105.19
IVE	1589895451	price	105.17
IVE	1589895451	bid	105.16
IVE	1589895451	ask	105.17
IVE	1589895454	price	105.16
IVE	1589895454	bid	105.15
IVE	1589895454	ask	105.16
IVE	1589895454	price	105.15
IVE	1589895454	bid	105.14
IVE	1589895454	ask	105.15
IVE	1589895454	bid	105.15
IVE	1589895454	ask	105.16
IVE	1589895468	price	105.16
IVE	1589895468	price	105.15
IVE	1589895468	bid	105.14
IVE	1589895476	price	105.12
IVE	1589895476	bid	105.12
IVE	1589895476	ask	105.15
IVE	1589895480	price	105.17
IVE	1589895480	bid	105.14
IVE	1589895480	ask	105.17
IVE	1589895496	bid	105.15
IVE	1589895503	price	105.11
IVE	1589895503	bid	105.11
IVE	1589895503	ask	105.12
IVE	1589895505	price	105.12
IVE	1589895506	bid	105.12
IVE	1589895506	ask	105.13
IVE	1589895507	bid	105.11
IVE	1589895507	ask	105.12
IVE	1589895512	price	105.15
IVE	1589895512	bid	105.15
IVE	1589895512	ask	105.17
IVE	1589895533	price	105.09
IVE	1589895533	bid	105.09
IVE	1589895533	ask	105.13
IVE	1589895536	price	105.11
IVE	1589895536	bid	105.11
IVE	1589895536	ask	105.14
IVE	1589895544	price	105.06
IVE	1589895544	bid	105.05
IVE	1589895544	ask	105.08
IVE	1589895551	price	105.14
IVE	1589895551	bid	105.11
IVE	1589895551	ask	105.14
IVE	1589895552	bid	105.14
IVE	1589895552	ask	105.15
IVE	1589895557	price	105.19
IVE	1589895557	bid	105.18
IVE	1589895557	ask	105.2
IVE	1589895558	price	105.17
IVE	1589895558	bid	105.17
IVE	1589895558	ask	105.18
IVE	1589895559	price	105.18
IVE	1589895559	bid	105.18
IVE	1589895559	ask	105.19
IVE	1589895566	price	105.2
IVE	1589895566	bid	105.2
IVE	1589895566	ask	105.21
IVE	1589895568	price	105.21
IVE	1589895568	bid	105.19
IVE	1589895568	ask	105.23
IVE	1589895570	bid	105.2
IVE	1589895570	ask	105.21
IVE	1589895571	price	105.2
IVE	1589895571	bid	105.19
IVE	1589895571	ask	105.2
IVE	1589895571	price	105.19
IVE	1589895571	bid	105.17
IVE	1589895571	ask	105.19
IVE	1589895572	bid	105.19
IVE	1589895572	ask	105.2
IVE	1589895572	price	105.195
IVE	1589895577	price	105.15
IVE	1589895577	bid	105.14
IVE	1589895577	ask	105.17
IVE	1589895577	price	105.16
IVE	1589895601	price	105.15
IVE	1589895601	bid	105.15
IVE	1589895601	ask	105.16
IVE	1589895609	price	105.08
IVE	1589895609	bid	105.07
IVE	1589895609	ask	105.1
IVE	1589895616	price	105.06
IVE	1589895616	bid	105.03
IVE	1589895616	ask	105.05
IVE	1589895616	price	105.04
IVE	1589895616	price	105.03
IVE	1589895616	price	105.06
IVE	1589895616	bid	105.02
IVE	1589895616	price	105.05
IVE	1589895616	bid	105.05
IVE	1589895616	ask	105.06
IVE	1589895617	bid	105.03
IVE	1589895629	price	105.09
IVE	1589895629	bid	105.06
IVE	1589895629	ask	105.09
IVE	1589895629	bid	105.08
IVE	1589895629	ask	105.1
IVE	1589895632	price	105.1
IVE	1589895632	bid	105.07
IVE	1589895632	ask	105.11
IVE	1589895652	price	105.04
IVE	1589895652	bid	105.04
IVE	1589895652	ask	105.07
IVE	1589895654	price	105.05
IVE	1589895654	bid	105.02
IVE	1589895654	ask	105.06
IVE	1589895659	price	105.055
IVE	1589895659	bid	105.03
IVE	1589895659	ask	105.08
IVE	1589895667	price	105.1
IVE	1589895667	bid	105.09
IVE	1589895667	ask	105.11
IVE	1589895668	price	105.109
IVE	1589895668	price	105.11
IVE	1589895668	bid	105.1
IVE	1589895668	ask	105.12
IVE	1589895685	ask	105.13
IVE	1589895696	price	105.18
IVE	1589895696	bid	105.17
IVE	1589895696	ask	105.18
IVE	1589895699	price	105.17
IVE	1589895699	ask	105.19
IVE	1589895708	price	105.23
IVE	1589895708	bid	105.21
IVE	1589895708	ask	105.23
IVE	1589895721	price	105.17
IVE	1589895721	bid	105.16
IVE	1589895721	ask	105.17
IVE	1589895724	price	105.11
IVE	1589895724	bid	105.11
IVE	1589895724	ask	105.13
IVE	1589895726	bid	105.09
IVE	1589895726	ask	105.11
IVE	1589895733	price	105.1
IVE	1589895733	bid	105.12
IVE	1589895733	ask	105.14
IVE	1589895733	price	105.11
IVE	1589895733	price	105.12
IVE	1589895735	price	105.1328
IVE	1589895735	bid	105.13
IVE	1589895735	ask	105.16
IVE	1589895742	price	105.18
IVE	1589895742	bid	105.18
IVE	1589895742	ask	105.19
IVE	1589895742	ask	105.2
IVE	1589895742	bid	105.17
IVE	1589895742	ask	105.18
IVE	1589895743	bid	105.18
IVE	1589895743	ask	105.19
IVE	1589895744	price	105.2
IVE	1589895744	bid	105.2
IVE	1589895744	ask	105.22
IVE	1589895746	bid	105.18
IVE	1589895746	ask	105.2
IVE	1589895750	price	105.18
IVE	1589895750	bid	105.17
IVE	1589895750	ask	105.18
IVE	1589895766	bid	105.18
IVE	1589895766	ask	105.2
IVE	1589895779	price	105.2
IVE	1589895779	bid	105.2
IVE	1589895779	ask	105.22
IVE	1589895782	price	105.21
IVE	1589895782	bid	105.19
IVE	1589895782	ask	105.21
IVE	1589895785	price	105.19
IVE	1589895785	bid	105.18
IVE	1589895785	ask	105.2
IVE	1589895785	price	105.2
IVE	1589895785	bid	105.19
IVE	1589895785	bid	105.2
IVE	1589895785	ask	105.21
IVE	1589895791	bid	105.18
IVE	1589895816	price	105.2001
IVE	1589895816	bid	105.2
IVE	1589895816	ask	105.23
IVE	1589895822	price	105.23
IVE	1589895822	bid	105.23
IVE	1589895822	ask	105.24
IVE	1589895823	price	105.2301
IVE	1589895837	price	105.24
IVE	1589895837	ask	105.25
IVE	1589895843	price	105.25
IVE	1589895843	bid	105.25
IVE	1589895843	ask	105.26
IVE	1589895844	price	105.21
IVE	1589895844	bid	105.2
IVE	1589895844	ask	105.23
IVE	1589895871	ask	105.24
IVE	1589895872	price	105.22
IVE	1589895872	bid	105.22
IVE	1589895872	ask	105.23
IVE	1589895875	price	105.23
IVE	1589895875	bid	105.23
IVE	1589895875	ask	105.24
IVE	1589895885	price	105.21
IVE	1589895885	bid	105.21
IVE	1589895885	ask	105.22
IVE	1589895885	price	105.22
IVE	1589895885	bid	105.22
IVE	1589895885	ask	105.24
IVE	1589895893	price	105.23
IVE	1589895893	bid	105.21
IVE	1589895893	ask	105.23
IVE	1589895895	price	105.22
IVE	1589895895	ask	105.22
IVE	1589895895	price	105.19
IVE	1589895895	bid	105.18
IVE	1589895895	ask	105.21
IVE	1589895895	bid	105.19
IVE	1589895895	ask	105.2
IVE	1589895902	price	105.22
IVE	1589895902	bid	105.21
IVE	1589895902	ask	105.24
IVE	1589895905	price	105.21
IVE	1589895905	bid	105.2
IVE	1589895905	ask	105.22
IVE	1589895905	price	105.2
IVE	1589895905	bid	105.18
IVE	1589895905	ask	105.2
IVE	1589895905	price	105.19
IVE	1589895905	bid	105.19
IVE	1589895905	ask	105.21
IVE	1589895906	bid	105.17
IVE	1589895906	ask	105.19
IVE	1589895906	price	105.17
IVE	1589895906	bid	105.15
IVE	1589895906	ask	105.17
IVE	1589895906	price	105.15
IVE	1589895906	ask	105.16
IVE	1589895912	bid	105.14
IVE	1589895912	ask	105.15
IVE	1589895912	bid	105.13
IVE	1589895912	price	105.13
IVE	1589895912	bid	105.12
IVE	1589895912	ask	105.13
IVE	1589895912	price	105.14
IVE	1589895912	price	105.13
IVE	1589895912	price	105.12
IVE	1589895915	price	105.14
IVE	1589895915	bid	105.13
IVE	1589895915	ask	105.14
IVE	1589895922	price	105.13
IVE	1589895922	bid	105.12
IVE	1589895924	price	105.12
IVE	1589895924	bid	105.09
IVE	1589895924	ask	105.12
IVE	1589895940	bid	105.12
IVE	1589895940	ask	105.15
IVE	1589895948	price	105.08
IVE	1589895948	bid	105.08
IVE	1589895948	ask	105.1
IVE	1589895961	price	105.05
IVE	1589895961	bid	105.05
IVE	1589895961	ask	105.07
IVE	1589895961	bid	105.03
IVE	1589895961	ask	105.05
IVE	1589895965	price	105.0
IVE	1589895965	bid	104.98
IVE	1589895965	ask	105.0
