IVE	1402579800	price	89.87
IVE	1402579800	bid	89.84
IVE	1402579800	ask	90.0
IVE	1402579832	price	89.9
IVE	1402579832	bid	89.87
IVE	1402579832	ask	89.91
IVE	1402579850	bid	89.89
IVE	1402579850	ask	89.9
IVE	1402579852	price	89.89
IVE	1402579852	ask	89.91
IVE	1402580016	price	89.95
IVE	1402580016	bid	89.94
IVE	1402580016	ask	89.95
IVE	1402580028	price	89.93
IVE	1402580028	bid	89.92
IVE	1402580028	ask	89.93
IVE	1402580037	price	89.94
IVE	1402580037	bid	89.93
IVE	1402580037	ask	89.94
IVE	1402580092	price	89.916
IVE	1402580092	bid	89.91
IVE	1402580106	price	89.95
IVE	1402580106	bid	89.94
IVE	1402580106	ask	89.95
IVE	1402580153	price	89.94
IVE	1402580153	bid	89.92
IVE	1402580153	ask	89.94
IVE	1402580157	price	89.91
IVE	1402580157	bid	89.91
IVE	1402580157	ask	89.93
IVE	1402580157	price	89.92
IVE	1402580157	ask	89.92
IVE	1402580168	price	89.89
IVE	1402580168	bid	89.89
IVE	1402580168	ask	89.91
IVE	1402580179	bid	89.88
IVE	1402580179	ask	89.89
IVE	1402580198	price	89.88
IVE	1402580198	bid	89.87
IVE	1402580200	price	89.9
IVE	1402580200	bid	89.88
IVE	1402580200	ask	89.9
IVE	1402580207	price	89.904
IVE	1402580207	bid	89.89
IVE	1402580207	ask	89.91
IVE	1402580229	price	89.87
IVE	1402580229	bid	89.86
IVE	1402580229	ask	89.87
IVE	1402580252	price	89.88
IVE	1402580252	bid	89.87
IVE	1402580252	ask	89.88
IVE	1402580308	bid	89.89
IVE	1402580308	ask	89.9
IVE	1402580342	bid	89.87
IVE	1402580342	ask	89.88
IVE	1402580388	price	89.86
IVE	1402580388	bid	89.85
IVE	1402580388	ask	89.86
IVE	1402580406	price	89.84
IVE	1402580406	bid	89.84
IVE	1402580406	ask	89.85
IVE	1402580418	price	89.83
IVE	1402580418	bid	89.83
IVE	1402580418	ask	89.84
IVE	1402580420	bid	89.82
IVE	1402580420	ask	89.83
IVE	1402580441	price	89.82
IVE	1402580441	price	89.83
IVE	1402580441	bid	89.83
IVE	1402580441	ask	89.84
IVE	1402580469	price	89.87
IVE	1402580469	bid	89.86
IVE	1402580469	ask	89.87
IVE	1402580482	price	89.86
IVE	1402580482	bid	89.85
IVE	1402580482	ask	89.86
IVE	1402580483	price	89.85
IVE	1402580483	bid	89.84
IVE	1402580483	ask	89.85
IVE	1402580504	price	89.86
IVE	1402580504	bid	89.85
IVE	1402580504	ask	89.86
IVE	1402580587	bid	89.86
IVE	1402580587	ask	89.87
IVE	1402580619	price	89.87
IVE	1402580619	bid	89.87
IVE	1402580619	ask	89.88
IVE	1402580619	bid	89.86
IVE	1402580619	ask	89.87
IVE	1402580619	price	89.8551
IVE	1402580619	bid	89.85
IVE	1402580619	ask	89.86
IVE	1402580620	price	89.86
IVE	1402580620	bid	89.86
IVE	1402580620	ask	89.87
IVE	1402580643	price	89.87
IVE	1402580643	bid	89.87
IVE	1402580643	ask	89.88
IVE	1402580663	price	89.88
IVE	1402580663	bid	89.88
IVE	1402580663	ask	89.89
IVE	1402580663	price	89.87
IVE	1402580663	bid	89.86
IVE	1402580663	ask	89.87
IVE	1402580666	bid	89.87
IVE	1402580666	ask	89.88
IVE	1402580682	price	89.89
IVE	1402580682	bid	89.88
IVE	1402580682	ask	89.89
IVE	1402580695	price	89.87
IVE	1402580695	bid	89.86
IVE	1402580695	ask	89.87
IVE	1402580698	bid	89.87
IVE	1402580698	ask	89.88
IVE	1402580739	price	89.89
IVE	1402580739	bid	89.89
IVE	1402580739	ask	89.9
IVE	1402580739	price	89.895
IVE	1402580742	price	89.8999
IVE	1402580765	price	89.905
IVE	1402580765	bid	89.9
IVE	1402580765	ask	89.91
IVE	1402580770	price	89.9
IVE	1402580770	bid	89.89
IVE	1402580770	ask	89.9
IVE	1402580781	bid	89.9
IVE	1402580781	ask	89.91
IVE	1402580781	price	89.91
IVE	1402580787	price	89.9
IVE	1402580787	bid	89.89
IVE	1402580787	ask	89.9
IVE	1402580797	bid	89.9
IVE	1402580797	ask	89.91
IVE	1402580817	price	89.89
IVE	1402580817	bid	89.89
IVE	1402580817	ask	89.9
IVE	1402580897	price	89.88
IVE	1402580897	bid	89.87
IVE	1402580897	ask	89.88
IVE	1402580903	price	89.87
IVE	1402580903	bid	89.86
IVE	1402580903	ask	89.87
IVE	1402580909	price	89.86
IVE	1402580909	bid	89.85
IVE	1402580909	ask	89.86
IVE	1402580909	price	89.85
IVE	1402580909	price	89.86
IVE	1402580909	price	89.87
IVE	1402580909	price	89.86
IVE	1402580909	price	89.87
IVE	1402581001	price	89.84
IVE	1402581001	bid	89.83
IVE	1402581001	ask	89.84
IVE	1402581004	price	89.83
IVE	1402581004	bid	89.82
IVE	1402581004	ask	89.83
IVE	1402581022	price	89.8351
IVE	1402581022	bid	89.83
IVE	1402581022	ask	89.84
IVE	1402581068	price	89.8301
IVE	1402581154	price	89.8247
IVE	1402581154	bid	89.82
IVE	1402581154	ask	89.83
IVE	1402581172	price	89.82
IVE	1402581172	bid	89.81
IVE	1402581172	ask	89.82
IVE	1402581183	price	89.821
IVE	1402581183	bid	89.82
IVE	1402581183	ask	89.83
IVE	1402581189	price	89.83
IVE	1402581189	bid	89.83
IVE	1402581189	ask	89.84
IVE	1402581252	price	89.82
IVE	1402581252	bid	89.82
IVE	1402581273	bid	89.81
IVE	1402581273	ask	89.82
IVE	1402581304	price	89.8075
IVE	1402581304	bid	89.8
IVE	1402581304	ask	89.81
IVE	1402581311	price	89.8094
IVE	1402581311	price	89.805
IVE	1402581346	price	89.81
IVE	1402581346	bid	89.81
IVE	1402581346	ask	89.82
IVE	1402581346	bid	89.8
IVE	1402581346	ask	89.81
IVE	1402581361	price	89.78
IVE	1402581361	bid	89.78
IVE	1402581361	ask	89.79
IVE	1402581361	bid	89.77
IVE	1402581361	ask	89.78
IVE	1402581377	price	89.77
IVE	1402581377	bid	89.76
IVE	1402581377	ask	89.77
IVE	1402581420	bid	89.77
IVE	1402581420	ask	89.78
IVE	1402581483	price	89.7794
IVE	1402581483	ask	89.79
IVE	1402581508	price	89.79
IVE	1402581508	bid	89.79
IVE	1402581508	ask	89.8
IVE	1402581545	price	89.83
IVE	1402581545	bid	89.82
IVE	1402581545	ask	89.83
IVE	1402581565	price	89.8247
IVE	1402581589	price	89.83
IVE	1402581589	bid	89.83
IVE	1402581589	ask	89.84
IVE	1402581591	price	89.82
IVE	1402581591	bid	89.81
