IVE	1464183000	price	91.92
IVE	1464183000	bid	91.92
IVE	1464183000	ask	91.98
IVE	1464183031	price	91.99
IVE	1464183031	bid	91.98
IVE	1464183031	ask	92.0
IVE	1464183036	price	92.0
IVE	1464183036	bid	91.99
IVE	1464183037	bid	92.02
IVE	1464183037	ask	92.03
IVE	1464183037	price	92.02
IVE	1464183037	bid	92.0
IVE	1464183037	ask	92.02
IVE	1464183083	price	92.08
IVE	1464183083	bid	92.01
IVE	1464183083	ask	92.09
IVE	1464183123	price	92.085
IVE	1464183123	bid	92.06
IVE	1464183123	ask	92.11
IVE	1464183157	price	92.0848
IVE	1464183157	bid	92.07
IVE	1464183161	price	92.09
IVE	1464183200	price	92.1
IVE	1464183200	bid	92.09
IVE	1464183200	ask	92.1
IVE	1464183207	bid	92.08
IVE	1464183212	price	92.09
IVE	1464183252	price	92.12
IVE	1464183252	bid	92.1
IVE	1464183252	ask	92.12
IVE	1464183252	price	92.11
IVE	1464183313	price	92.13
IVE	1464183313	bid	92.13
IVE	1464183313	ask	92.14
IVE	1464183345	price	92.19
IVE	1464183345	bid	92.19
IVE	1464183345	ask	92.2
IVE	1464183430	price	92.25
IVE	1464183430	bid	92.24
IVE	1464183430	ask	92.26
IVE	1464183521	price	92.2658
IVE	1464183521	ask	92.28
IVE	1464183550	price	92.26
IVE	1464183550	bid	92.25
IVE	1464183550	ask	92.27
IVE	1464183556	bid	92.26
IVE	1464183556	ask	92.28
IVE	1464183595	price	92.2428
IVE	1464183595	bid	92.24
IVE	1464183597	price	92.24
IVE	1464183597	bid	92.23
IVE	1464183597	ask	92.26
IVE	1464183636	price	92.26
IVE	1464183636	ask	92.27
IVE	1464183637	price	92.2696
IVE	1464183647	price	92.29
IVE	1464183647	bid	92.25
IVE	1464183647	ask	92.29
IVE	1464183658	price	92.27
IVE	1464183658	bid	92.27
IVE	1464183658	ask	92.28
IVE	1464183662	price	92.28
IVE	1464183662	bid	92.28
IVE	1464183662	ask	92.29
IVE	1464183676	price	92.29
IVE	1464183676	bid	92.29
IVE	1464183676	ask	92.31
IVE	1464183682	ask	92.3
IVE	1464183682	bid	92.28
IVE	1464183682	ask	92.29
IVE	1464183749	price	92.33
IVE	1464183749	bid	92.32
IVE	1464183749	ask	92.33
IVE	1464183756	price	92.35
IVE	1464183756	bid	92.33
IVE	1464183756	ask	92.35
IVE	1464183823	price	92.36
IVE	1464183823	bid	92.34
IVE	1464183823	ask	92.36
IVE	1464183823	bid	92.35
IVE	1464183823	ask	92.37
IVE	1464183829	price	92.3576
IVE	1464183860	price	92.37
IVE	1464183860	bid	92.36
IVE	1464183860	ask	92.38
IVE	1464183898	price	92.4
IVE	1464183898	bid	92.37
IVE	1464183898	ask	92.4
IVE	1464183898	bid	92.4
IVE	1464183898	ask	92.41
IVE	1464183898	price	92.41
IVE	1464183900	price	92.44
IVE	1464183900	bid	92.41
IVE	1464183900	ask	92.44
IVE	1464183903	price	92.43
IVE	1464183903	bid	92.43
IVE	1464183903	bid	92.41
IVE	1464183908	price	92.4297
IVE	1464183908	bid	92.4
IVE	1464183908	ask	92.43
IVE	1464183909	price	92.4152
IVE	1464183909	ask	92.42
IVE	1464183912	price	92.4
IVE	1464183916	price	92.39
IVE	1464183916	bid	92.37
IVE	1464183916	ask	92.38
IVE	1464183916	price	92.36
IVE	1464183916	bid	92.36
IVE	1464183933	price	92.37
IVE	1464183933	bid	92.35
IVE	1464183933	ask	92.37
IVE	1464184044	price	92.331
IVE	1464184044	bid	92.33
IVE	1464184044	ask	92.35
IVE	1464184083	price	92.37
IVE	1464184083	bid	92.35
IVE	1464184083	ask	92.37
IVE	1464184083	bid	92.36
IVE	1464184083	ask	92.38
IVE	1464184124	price	92.3677
IVE	1464184124	bid	92.35
IVE	1464184124	ask	92.37
IVE	1464184151	price	92.39
IVE	1464184151	bid	92.37
IVE	1464184151	ask	92.4
IVE	1464184176	price	92.3999
IVE	1464184176	bid	92.38
IVE	1464184177	price	92.391
IVE	1464184191	price	92.41
IVE	1464184191	bid	92.39
IVE	1464184191	ask	92.41
IVE	1464184191	price	92.405
IVE	1464184191	price	92.41
IVE	1464184191	bid	92.4
IVE	1464184191	ask	92.4
IVE	1464184191	price	92.4
IVE	1464184191	price	92.41
IVE	1464184191	bid	92.39
IVE	1464184191	price	92.4
IVE	1464184196	price	92.39
IVE	1464184201	price	92.4
IVE	1464184202	price	92.41
IVE	1464184202	bid	92.4
IVE	1464184202	ask	92.41
IVE	1464184203	bid	92.41
IVE	1464184203	ask	92.42
IVE	1464184203	ask	92.41
IVE	1464184203	bid	92.4
IVE	1464184204	ask	92.42
IVE	1464184219	price	92.4
IVE	1464184219	ask	92.4
IVE	1464184286	price	92.4155
IVE	1464184286	ask	92.42
IVE	1464184309	price	92.4176
IVE	1464184309	bid	92.41
IVE	1464184309	ask	92.43
IVE	1464184329	price	92.41
IVE	1464184329	bid	92.4
IVE	1464184329	ask	92.41
IVE	1464184362	price	92.43
