IVE	1549549800	price	110.3
IVE	1549549800	bid	110.24
IVE	1549549800	ask	110.28
IVE	1549549805	price	110.2948
IVE	1549549805	ask	110.39
IVE	1549549806	price	110.24
IVE	1549549868	price	110.38
IVE	1549549868	bid	110.33
IVE	1549549868	ask	110.38
IVE	1549549869	price	110.3681
IVE	1549549869	ask	110.39
IVE	1549549884	price	110.3304
IVE	1549549884	bid	110.31
IVE	1549549884	ask	110.37
IVE	1549549913	price	110.3627
IVE	1549549913	bid	110.34
IVE	1549549913	ask	110.41
IVE	1549549920	price	110.42
IVE	1549549920	bid	110.39
IVE	1549549920	ask	110.44
IVE	1549549920	price	110.39
IVE	1549549954	price	110.3528
IVE	1549549954	bid	110.33
IVE	1549549954	ask	110.39
IVE	1549549965	price	110.37
IVE	1549549965	bid	110.34
IVE	1549549965	ask	110.4
IVE	1549549970	price	110.3895
IVE	1549549970	bid	110.36
IVE	1549549970	price	110.36
IVE	1549549983	price	110.4
IVE	1549549983	bid	110.38
IVE	1549549983	ask	110.41
IVE	1549549983	price	110.42
IVE	1549549983	price	110.4
IVE	1549549983	bid	110.35
IVE	1549549994	price	110.43
IVE	1549549994	bid	110.38
IVE	1549549994	ask	110.43
IVE	1549549994	bid	110.39
IVE	1549549995	price	110.39
IVE	1549549995	ask	110.39
IVE	1549549995	price	110.4
IVE	1549549995	bid	110.4
IVE	1549549995	ask	110.42
IVE	1549549995	price	110.39
IVE	1549549995	price	110.4
IVE	1549549995	bid	110.36
IVE	1549549995	ask	110.39
IVE	1549549995	price	110.39
IVE	1549550006	price	110.4
IVE	1549550006	bid	110.39
IVE	1549550006	ask	110.43
IVE	1549550020	price	110.41
IVE	1549550020	bid	110.41
IVE	1549550020	ask	110.42
IVE	1549550020	price	110.43
IVE	1549550020	ask	110.44
IVE	1549550031	price	110.4129
IVE	1549550031	bid	110.39
IVE	1549550031	ask	110.42
IVE	1549550051	price	110.34
IVE	1549550051	bid	110.34
IVE	1549550051	ask	110.37
IVE	1549550051	bid	110.33
IVE	1549550051	ask	110.35
IVE	1549550088	price	110.36
IVE	1549550088	bid	110.36
IVE	1549550088	ask	110.37
IVE	1549550107	price	110.32
IVE	1549550107	bid	110.29
IVE	1549550107	ask	110.32
IVE	1549550108	bid	110.31
IVE	1549550108	ask	110.33
IVE	1549550113	price	110.33
IVE	1549550113	bid	110.33
IVE	1549550113	ask	110.34
IVE	1549550113	price	110.34
IVE	1549550113	ask	110.35
IVE	1549550149	price	110.3301
IVE	1549550149	ask	110.36
IVE	1549550150	price	110.36
IVE	1549550180	price	110.37
IVE	1549550180	bid	110.37
IVE	1549550180	ask	110.39
IVE	1549550181	bid	110.35
IVE	1549550181	ask	110.38
IVE	1549550185	ask	110.39
IVE	1549550189	price	110.35
IVE	1549550189	bid	110.34
IVE	1549550189	ask	110.37
IVE	1549550190	price	110.34
IVE	1549550190	bid	110.33
IVE	1549550190	ask	110.34
IVE	1549550218	price	110.3
IVE	1549550218	bid	110.29
IVE	1549550218	ask	110.32
IVE	1549550223	price	110.27
IVE	1549550223	bid	110.27
IVE	1549550223	ask	110.3
IVE	1549550223	ask	110.27
IVE	1549550232	price	110.26
IVE	1549550232	bid	110.24
