IVE	1525872600	price	109.75
IVE	1525872600	bid	109.62
IVE	1525872600	ask	109.75
IVE	1525872671	price	109.67
IVE	1525872671	bid	109.67
IVE	1525872671	ask	109.72
IVE	1525872691	bid	109.62
IVE	1525872691	ask	109.67
IVE	1525872709	price	109.63
IVE	1525872709	bid	109.63
IVE	1525872738	price	109.72
IVE	1525872738	bid	109.71
IVE	1525872738	ask	109.72
IVE	1525872744	bid	109.74
IVE	1525872744	ask	109.78
IVE	1525872762	price	109.77
IVE	1525872762	bid	109.76
IVE	1525872762	price	109.76
IVE	1525872762	bid	109.75
IVE	1525872795	price	109.7657
IVE	1525872795	ask	109.77
IVE	1525872950	price	109.8805
IVE	1525872950	bid	109.86
IVE	1525872950	ask	109.89
IVE	1525872962	price	109.86
IVE	1525872963	price	109.889
IVE	1525872985	price	109.85
IVE	1525872985	bid	109.84
IVE	1525872985	ask	109.85
IVE	1525873040	price	109.84
IVE	1525873040	ask	109.88
IVE	1525873072	price	109.871
IVE	1525873072	bid	109.86
IVE	1525873072	price	109.87
IVE	1525873072	price	109.86
IVE	1525873072	bid	109.87
IVE	1525873072	ask	109.89
IVE	1525873072	price	109.88
IVE	1525873096	price	109.87
IVE	1525873096	bid	109.86
IVE	1525873096	ask	109.88
IVE	1525873123	price	109.845
IVE	1525873123	bid	109.83
IVE	1525873123	ask	109.86
IVE	1525873123	price	109.8307
IVE	1525873147	price	109.79
IVE	1525873147	bid	109.8
IVE	1525873147	ask	109.82
IVE	1525873147	price	109.8
IVE	1525873147	bid	109.78
IVE	1525873147	ask	109.81
IVE	1525873159	price	109.75
IVE	1525873159	bid	109.74
IVE	1525873159	ask	109.77
IVE	1525873160	price	109.73
IVE	1525873160	bid	109.72
IVE	1525873160	ask	109.74
IVE	1525873160	price	109.72
IVE	1525873160	price	109.73
IVE	1525873160	price	109.72
IVE	1525873259	price	109.76
IVE	1525873259	bid	109.76
IVE	1525873259	ask	109.77
IVE	1525873291	price	109.75
IVE	1525873291	bid	109.74
IVE	1525873291	ask	109.76
IVE	1525873335	price	109.82
IVE	1525873335	bid	109.79
IVE	1525873335	ask	109.81
IVE	1525873335	bid	109.8
IVE	1525873335	ask	109.82
IVE	1525873427	price	109.84
IVE	1525873427	bid	109.81
IVE	1525873427	ask	109.84
IVE	1525873454	bid	109.83
IVE	1525873454	ask	109.85
IVE	1525873485	price	109.82
IVE	1525873485	bid	109.81
IVE	1525873485	ask	109.83
IVE	1525873501	price	109.8213
IVE	1525873501	bid	109.82
IVE	1525873501	ask	109.84
IVE	1525873524	price	109.83
IVE	1525873524	ask	109.83
IVE	1525873574	price	109.84
IVE	1525873574	ask	109.84
IVE	1525873586	price	109.86
IVE	1525873586	bid	109.86
IVE	1525873586	ask	109.88
IVE	1525873586	price	109.85
IVE	1525873586	bid	109.85
IVE	1525873586	ask	109.87
IVE	1525873660	price	109.8898
IVE	1525873660	bid	109.87
IVE	1525873660	ask	109.9
IVE	1525873681	price	109.88
IVE	1525873681	bid	109.88
IVE	1525873686	price	109.87
IVE	1525873686	bid	109.86
IVE	1525873686	ask	109.87
IVE	1525873686	price	109.86
IVE	1525873686	ask	109.88
IVE	1525873691	bid	109.85
IVE	1525873691	ask	109.87
IVE	1525873727	price	109.83
IVE	1525873727	bid	109.83
IVE	1525873727	ask	109.86
IVE	1525873744	price	109.91
IVE	1525873744	bid	109.9
IVE	1525873744	ask	109.92
IVE	1525873758	price	109.9
IVE	1525873758	bid	109.89
IVE	1525873758	ask	109.9
IVE	1525873760	bid	109.9
IVE	1525873760	ask	109.91
IVE	1525873789	price	109.88
IVE	1525873789	bid	109.88
IVE	1525873789	ask	109.89
IVE	1525873789	price	109.87
IVE	1525873789	bid	109.87
IVE	1525873789	ask	109.88
IVE	1525873790	price	109.86
IVE	1525873790	bid	109.86
IVE	1525873790	ask	109.87
IVE	1525873803	price	109.89
IVE	1525873803	bid	109.89
IVE	1525873803	ask	109.91
IVE	1525873803	price	109.88
IVE	1525873803	bid	109.87
IVE	1525873803	ask	109.88
IVE	1525873803	price	109.89
IVE	1525873803	price	109.88
IVE	1525873809	bid	109.86
IVE	1525873809	price	109.89
IVE	1525873809	bid	109.88
IVE	1525873809	ask	109.89
IVE	1525873819	price	109.91
IVE	1525873819	bid	109.9
IVE	1525873819	ask	109.92
IVE	1525873840	price	109.9
IVE	1525873840	bid	109.89
IVE	1525873840	ask	109.91
IVE	1525873862	price	109.89
IVE	1525873862	bid	109.88
IVE	1525873862	ask	109.89
IVE	1525873864	price	109.88
IVE	1525873864	bid	109.86
IVE	1525873880	price	109.92
IVE	1525873880	bid	109.89
IVE	1525873880	ask	109.91
IVE	1525873888	price	109.9
IVE	1525873888	ask	109.9
IVE	1525873965	price	109.92
IVE	1525873965	bid	109.92
IVE	1525873965	ask	109.94
IVE	1525873970	price	109.9
IVE	1525873970	bid	109.9
IVE	1525873970	ask	109.91
IVE	1525873982	price	109.912
IVE	1525873982	ask	109.92
IVE	1525874002	price	109.89
IVE	1525874002	bid	109.88
IVE	1525874002	ask	109.9
IVE	1525874002	price	109.9
IVE	1525874002	bid	109.9
IVE	1525874002	ask	109.91
IVE	1525874016	price	109.88
IVE	1525874016	bid	109.87
IVE	1525874016	ask	109.89
IVE	1525874107	price	109.91
IVE	1525874107	bid	109.9
IVE	1525874107	ask	109.91
IVE	1525874108	bid	109.91
IVE	1525874108	ask	109.93
IVE	1525874193	price	109.93
IVE	1525874193	bid	109.93
IVE	1525874193	ask	109.94
IVE	1525874195	price	109.94
IVE	1525874195	bid	109.92
IVE	1525874210	price	109.92
IVE	1525874210	bid	109.9
IVE	1525874210	ask	109.92
IVE	1525874211	price	109.91
IVE	1525874211	ask	109.91
IVE	1525874211	bid	109.91
IVE	1525874211	ask	109.93
IVE	1525874317	bid	109.9
IVE	1525874317	ask	109.91
IVE	1525874369	price	109.8816
IVE	1525874369	bid	109.87
IVE	1525874369	ask	109.89
IVE	1525874394	price	109.88
IVE	1525874394	bid	109.88
IVE	1525874399	price	109.8617
IVE	1525874399	bid	109.85
IVE	1525874399	ask	109.88
IVE	1525874431	price	109.79
IVE	1525874431	bid	109.78
IVE	1525874431	ask	109.8
IVE	1525874441	price	109.82
IVE	1525874441	bid	109.8
IVE	1525874441	ask	109.82
IVE	1525874465	price	109.8001
IVE	1525874465	ask	109.83
IVE	1525874470	price	109.83
IVE	1525874474	price	109.8195
IVE	1525874533	price	109.87
IVE	1525874533	bid	109.84
IVE	1525874533	ask	109.87
IVE	1525874654	bid	109.86
IVE	1525874675	price	109.8801
IVE	1525874675	ask	109.89
IVE	1525874677	price	109.8783
IVE	1525874702	price	109.8845
IVE	1525874761	price	109.84
IVE	1525874761	bid	109.83
IVE	1525874761	ask	109.85
IVE	1525874816	price	109.8865
IVE	1525874816	bid	109.88
IVE	1525874816	ask	109.9
IVE	1525874907	price	109.84
IVE	1525874907	bid	109.83
IVE	1525874907	ask	109.85
IVE	1525874926	price	109.88
IVE	1525874926	bid	109.87
IVE	1525874926	ask	109.88
IVE	1525874969	price	109.87
IVE	1525874969	bid	109.86
IVE	1525874969	ask	109.87
IVE	1525875153	price	109.89
IVE	1525875153	bid	109.88
IVE	1525875153	ask	109.9
IVE	1525875187	price	109.8899
IVE	1525875187	bid	109.87
IVE	1525875187	ask	109.89
IVE	1525875192	price	109.89
IVE	1525875192	bid	109.89
IVE	1525875192	ask	109.9
IVE	1525875192	bid	109.88
IVE	1525875303	price	109.9
IVE	1525875303	bid	109.9
IVE	1525875303	ask	109.93
IVE	1525875306	price	109.91
IVE	1525875306	ask	109.92
IVE	1525875307	price	109.9096
IVE	1525875308	price	109.908
IVE	1525875391	price	109.8916
IVE	1525875391	bid	109.88
IVE	1525875391	ask	109.9
IVE	1525875450	price	109.8797
IVE	1525875450	bid	109.87
IVE	1525875450	ask	109.89
IVE	1525875533	price	109.92
IVE	1525875533	bid	109.92
IVE	1525875533	ask	109.94
IVE	1525875538	bid	109.91
IVE	1525875538	ask	109.93
IVE	1525875550	price	109.91
IVE	1525875550	bid	109.9
IVE	1525875550	ask	109.91
IVE	1525875629	price	109.9
IVE	1525875629	bid	109.88
IVE	1525875629	ask	109.9
IVE	1525875629	price	109.91
IVE	1525875629	price	109.9
IVE	1525875629	price	109.91
IVE	1525875629	price	109.9
IVE	1525875629	price	109.91
IVE	1525875629	bid	109.9
IVE	1525875629	price	109.9
IVE	1525875629	price	109.91
IVE	1525875629	ask	109.91
IVE	1525875629	price	109.9
IVE	1525875685	price	109.8899
IVE	1525875685	bid	109.87
IVE	1525875685	ask	109.89
IVE	1525875719	price	109.9197
IVE	1525875719	bid	109.91
IVE	1525875719	ask	109.93
IVE	1525875786	price	109.94
IVE	1525875786	bid	109.92
IVE	1525875786	ask	109.94
IVE	1525875788	price	109.9201
IVE	1525875833	price	109.92
IVE	1525875833	ask	109.93
IVE	1525875842	price	109.9299
IVE	1525875842	bid	109.9
IVE	1525875877	price	109.9101
IVE	1525875877	bid	109.91
IVE	1525875880	price	109.92
IVE	1525875880	bid	109.92
IVE	1525875880	ask	109.94
IVE	1525875880	price	109.91
IVE	1525875880	bid	109.91
IVE	1525875993	price	109.89
IVE	1525875993	bid	109.87
IVE	1525875993	ask	109.89
IVE	1525876006	price	109.8922
