IVE	1365509297	price	74.29
IVE	1365509297	bid	73.58
IVE	1365509297	ask	74.29
IVE	1365514200	price	73.94
IVE	1365514200	bid	73.89
IVE	1365514200	ask	73.91
IVE	1365514200	price	73.91
IVE	1365514200	ask	73.92
IVE	1365514203	price	73.89
IVE	1365514203	ask	73.91
IVE	1365514204	price	73.91
IVE	1365514204	bid	73.9
IVE	1365514204	ask	73.93
IVE	1365514204	price	73.92
IVE	1365514211	price	73.93
IVE	1365514211	bid	73.92
IVE	1365514211	ask	73.94
IVE	1365514214	price	73.95
IVE	1365514214	bid	73.94
IVE	1365514214	ask	73.95
IVE	1365514342	price	73.91
IVE	1365514342	bid	73.89
IVE	1365514342	ask	73.91
IVE	1365514369	price	73.92
IVE	1365514369	bid	73.91
IVE	1365514369	ask	73.93
IVE	1365514448	price	73.9401
IVE	1365514448	bid	73.94
IVE	1365514448	ask	73.96
IVE	1365514490	price	73.95
IVE	1365514490	bid	73.95
IVE	1365514635	price	73.8899
IVE	1365514635	bid	73.87
IVE	1365514635	ask	73.89
IVE	1365514788	price	73.89
IVE	1365514788	bid	73.88
IVE	1365514788	ask	73.9
IVE	1365514856	price	73.8922
IVE	1365514903	price	73.8599
IVE	1365514903	bid	73.84
IVE	1365514903	ask	73.86
IVE	1365514915	price	73.8512
IVE	1365514916	price	73.85
IVE	1365514916	bid	73.85
IVE	1365514924	price	73.83
IVE	1365514924	bid	73.83
IVE	1365514924	ask	73.84
IVE	1365514924	bid	73.81
IVE	1365514924	ask	73.83
IVE	1365514925	price	73.8261
IVE	1365514998	price	73.82
IVE	1365515050	price	73.812
IVE	1365515050	bid	73.8
IVE	1365515050	ask	73.82
IVE	1365515061	price	73.8199
IVE	1365515075	price	73.7801
IVE	1365515075	bid	73.78
IVE	1365515075	ask	73.8
IVE	1365515087	price	73.79
IVE	1365515087	ask	73.79
IVE	1365515100	price	73.78
IVE	1365515100	ask	73.8
IVE	1365515220	price	73.801
IVE	1365515220	bid	73.8
IVE	1365515220	ask	73.81
IVE	1365515243	price	73.8019
IVE	1365515286	price	73.82
IVE	1365515286	bid	73.81
IVE	1365515286	ask	73.83
IVE	1365515315	bid	73.82
IVE	1365515388	price	73.821
IVE	1365515388	ask	73.84
IVE	1365515435	price	73.8
IVE	1365515435	bid	73.8
IVE	1365515435	ask	73.81
IVE	1365515455	price	73.81
IVE	1365515517	price	73.79
IVE	1365515517	bid	73.79
IVE	1365515517	price	73.78
IVE	1365515517	bid	73.78
IVE	1365515517	ask	73.79
IVE	1365515524	price	73.74
IVE	1365515524	bid	73.74
IVE	1365515524	ask	73.76
IVE	1365515524	price	73.75
IVE	1365515524	price	73.74
IVE	1365515524	ask	73.75
IVE	1365515524	price	73.75
IVE	1365515524	price	73.74
IVE	1365515524	bid	73.73
IVE	1365515524	ask	73.74
IVE	1365515560	price	73.73
IVE	1365515629	price	73.7398
IVE	1365515630	price	73.748
IVE	1365515630	ask	73.75
IVE	1365515667	price	73.7499
IVE	1365515667	bid	73.74
IVE	1365515694	price	73.73
IVE	1365515694	bid	73.72
IVE	1365515694	ask	73.73
IVE	1365515742	price	73.75
IVE	1365515742	bid	73.74
IVE	1365515742	ask	73.75
IVE	1365515744	bid	73.75
IVE	1365515744	ask	73.77
IVE	1365515748	price	73.7698
IVE	1365515753	price	73.75
IVE	1365515753	ask	73.76
IVE	1365515753	ask	73.75
IVE	1365515802	price	73.7493
IVE	1365515802	bid	73.74
IVE	1365515854	price	73.75
IVE	1365515854	bid	73.73
IVE	1365515858	price	73.74
IVE	1365515858	ask	73.74
IVE	1365515905	price	73.72
IVE	1365515905	bid	73.72
IVE	1365515905	ask	73.73
IVE	1365515905	price	73.71
IVE	1365515905	bid	73.7
IVE	1365515905	ask	73.71
IVE	1365515907	price	73.69
IVE	1365515907	bid	73.68
IVE	1365515907	ask	73.69
IVE	1365515963	price	73.7
IVE	1365515963	bid	73.7
IVE	1365515963	ask	73.71
IVE	1365515988	price	73.71
IVE	1365516022	price	73.7
IVE	1365516022	bid	73.68
IVE	1365516022	ask	73.7
IVE	1365516034	bid	73.69
IVE	1365516038	price	73.71
IVE	1365516038	bid	73.7
IVE	1365516038	ask	73.71
IVE	1365516039	price	73.7
IVE	1365516039	price	73.71
IVE	1365516046	price	73.7
IVE	1365516046	bid	73.69
IVE	1365516046	price	73.71
IVE	1365516054	price	73.72
IVE	1365516054	bid	73.72
IVE	1365516054	ask	73.73
IVE	1365516054	price	73.73
IVE	1365516056	bid	73.73
IVE	1365516056	price	73.74
IVE	1365516056	ask	73.74
IVE	1365516063	price	73.75
IVE	1365516063	bid	73.75
IVE	1365516063	ask	73.75
IVE	1365516063	bid	73.74
IVE	1365516093	price	73.741
IVE	1365516099	price	73.74
IVE	1365516099	price	73.745
IVE	1365516099	price	73.75
IVE	1365516100	price	73.74
IVE	1365516133	price	73.75
IVE	1365516135	price	73.76
IVE	1365516135	ask	73.76
IVE	1365516160	bid	73.76
IVE	1365516160	ask	73.77
IVE	1365516160	price	73.77
IVE	1365516166	price	73.76
IVE	1365516176	bid	73.75
IVE	1365516176	ask	73.76
IVE	1365516176	ask	73.77
IVE	1365516179	ask	73.76
IVE	1365516182	price	73.75
IVE	1365516209	price	73.74
IVE	1365516209	bid	73.73
IVE	1365516209	ask	73.74
IVE	1365516209	bid	73.74
IVE	1365516209	ask	73.75
IVE	1365516210	price	73.75
IVE	1365516211	price	73.74
IVE	1365516211	bid	73.73
IVE	1365516211	ask	73.74
IVE	1365516214	bid	73.74
IVE	1365516214	ask	73.75
IVE	1365516227	price	73.76
IVE	1365516227	bid	73.75
IVE	1365516227	ask	73.76
IVE	1365516227	bid	73.76
IVE	1365516227	ask	73.77
IVE	1365516233	bid	73.75
IVE	1365516233	ask	73.76
IVE	1365516247	price	73.75
IVE	1365516247	ask	73.75
IVE	1365516249	bid	73.74
IVE	1365516279	price	73.742
IVE	1365516279	price	73.75
IVE	1365516305	price	73.74
IVE	1365516305	bid	73.73
IVE	1365516305	ask	73.74
IVE	1365516305	bid	73.74
IVE	1365516305	ask	73.75
IVE	1365516305	price	73.75
IVE	1365516309	price	73.74
IVE	1365516309	bid	73.73
IVE	1365516309	ask	73.74
IVE	1365516309	price	73.745
IVE	1365516309	price	73.74
IVE	1365516315	price	73.73
IVE	1365516315	price	73.735
IVE	1365516347	price	73.74
IVE	1365516347	bid	73.74
IVE	1365516352	price	73.75
IVE	1365516352	ask	73.75
IVE	1365516357	price	73.76
IVE	1365516357	bid	73.75
IVE	1365516357	ask	73.76
IVE	1365516364	bid	73.76
IVE	1365516364	ask	73.77
IVE	1365516364	price	73.77
IVE	1365516364	price	73.76
IVE	1365516369	bid	73.75
IVE	1365516369	ask	73.76
IVE	1365516374	bid	73.76
IVE	1365516374	ask	73.77
IVE	1365516400	price	73.78
IVE	1365516400	ask	73.78
IVE	1365516424	price	73.77
IVE	1365516424	bid	73.77
IVE	1365516425	price	73.78
IVE	1365516430	price	73.771
IVE	1365516434	price	73.77
IVE	1365516434	ask	73.77
IVE	1365516450	price	73.78
IVE	1365516450	bid	73.78
IVE	1365516450	ask	73.79
IVE	1365516451	price	73.79
IVE	1365516452	price	73.8
IVE	1365516452	ask	73.8
IVE	1365516452	bid	73.79
IVE	1365516457	price	73.8099
IVE	1365516457	bid	73.8
IVE	1365516457	ask	73.81
IVE	1365516457	price	73.81
IVE	1365516459	price	73.8
IVE	1365516459	ask	73.8
IVE	1365516471	price	73.82
IVE	1365516471	bid	73.81
IVE	1365516471	ask	73.82
IVE	1365516480	price	73.81
IVE	1365516480	ask	73.81
IVE	1365516498	price	73.8
IVE	1365516498	bid	73.79
IVE	1365516498	ask	73.8
IVE	1365516501	bid	73.8
IVE	1365516501	ask	73.81
IVE	1365516522	price	73.8009
IVE	1365516528	price	73.8099
IVE	1365516535	price	73.81
IVE	1365516535	bid	73.79
IVE	1365516540	price	73.82
IVE	1365516540	bid	73.8
IVE	1365516540	ask	73.82
IVE	1365516541	price	73.81
IVE	1365516541	bid	73.81
IVE	1365516541	ask	73.81
IVE	1365516541	ask	73.82
IVE	1365516541	price	73.82
IVE	1365516570	price	73.8
IVE	1365516570	bid	73.8
IVE	1365516570	ask	73.81
IVE	1365516570	price	73.81
IVE	1365516570	price	73.8
IVE	1365516570	bid	73.79
IVE	1365516570	price	73.81
IVE	1365516570	price	73.8
IVE	1365516570	bid	73.8
IVE	1365516570	ask	73.8
IVE	1365516570	ask	73.81
IVE	1365516570	price	73.81
IVE	1365516584	price	73.8
IVE	1365516584	price	73.81
IVE	1365516585	price	73.8
IVE	1365516585	price	73.81
IVE	1365516597	price	73.8099
IVE	1365516597	price	73.81
IVE	1365516599	price	73.8
IVE	1365516599	bid	73.79
IVE	1365516599	ask	73.8
IVE	1365516599	price	73.79
IVE	1365516599	price	73.8
IVE	1365516599	price	73.79
IVE	1365516599	bid	73.78
IVE	1365516599	price	73.78
IVE	1365516599	price	73.805
IVE	1365516599	ask	73.79
IVE	1365516599	price	73.79
IVE	1365516623	bid	73.79
IVE	1365516623	ask	73.8
IVE	1365516623	price	73.795
IVE	1365516623	ask	73.79
IVE	1365516647	price	73.8
IVE	1365516647	ask	73.8
