IVE	1319031000	price	55.8
IVE	1319031000	bid	55.72
IVE	1319031000	ask	55.8
IVE	1319031010	price	55.81
IVE	1319031010	ask	55.81
IVE	1319031015	price	55.72
IVE	1319031022	price	55.7484
IVE	1319031022	bid	55.73
IVE	1319031030	price	55.79
IVE	1319031030	bid	55.79
IVE	1319031030	ask	55.8
IVE	1319031031	bid	55.76
IVE	1319031037	price	55.75
IVE	1319031037	bid	55.75
IVE	1319031037	ask	55.79
IVE	1319031058	ask	55.77
IVE	1319031068	price	55.7722
IVE	1319031068	ask	55.78
IVE	1319031079	price	55.78
IVE	1319031079	bid	55.77
IVE	1319031079	ask	55.8
IVE	1319031084	price	55.77
IVE	1319031084	ask	55.78
IVE	1319031084	bid	55.76
IVE	1319031140	ask	55.77
IVE	1319031140	bid	55.77
IVE	1319031140	ask	55.79
IVE	1319031162	price	55.78
IVE	1319031173	price	55.77
IVE	1319031173	ask	55.78
IVE	1319031173	bid	55.75
IVE	1319031244	price	55.74
IVE	1319031244	bid	55.74
IVE	1319031244	ask	55.76
IVE	1319031244	bid	55.73
IVE	1319031245	price	55.76
IVE	1319031245	bid	55.75
IVE	1319031245	ask	55.78
IVE	1319031253	price	55.77
IVE	1319031253	bid	55.76
IVE	1319031253	ask	55.77
IVE	1319031253	ask	55.79
IVE	1319031273	price	55.83
IVE	1319031273	bid	55.83
IVE	1319031273	ask	55.86
IVE	1319031297	price	55.8649
IVE	1319031297	bid	55.84
IVE	1319031297	ask	55.87
IVE	1319031300	price	55.87
IVE	1319031300	bid	55.86
IVE	1319031300	ask	55.89
IVE	1319031364	price	55.92
IVE	1319031364	bid	55.91
IVE	1319031364	ask	55.94
IVE	1319031440	price	55.94
IVE	1319031440	bid	55.93
IVE	1319031440	ask	55.95
IVE	1319031454	price	55.93
IVE	1319031454	ask	55.96
IVE	1319031456	price	55.939
IVE	1319031468	price	55.97
IVE	1319031468	bid	55.96
IVE	1319031468	ask	55.99
IVE	1319031473	price	56.0
IVE	1319031473	bid	55.99
IVE	1319031473	ask	56.01
IVE	1319031566	price	56.04
IVE	1319031566	bid	56.02
IVE	1319031566	ask	56.05
IVE	1319031619	price	56.07
