IVE	1519137000	price	113.63
IVE	1519137000	bid	113.47
IVE	1519137000	ask	113.71
IVE	1519137207	price	113.82
IVE	1519137207	bid	113.75
IVE	1519137207	ask	113.82
IVE	1519137251	price	113.8192
IVE	1519137251	bid	113.74
IVE	1519137257	price	113.7592
IVE	1519137257	ask	113.81
IVE	1519137283	price	113.76
IVE	1519137283	bid	113.69
IVE	1519137283	ask	113.77
IVE	1519137320	price	113.82
IVE	1519137320	bid	113.81
IVE	1519137320	ask	113.83
IVE	1519137331	price	113.89
IVE	1519137331	bid	113.89
IVE	1519137331	ask	113.9
IVE	1519137333	price	113.92
IVE	1519137333	bid	113.91
IVE	1519137333	ask	113.93
IVE	1519137333	price	113.91
IVE	1519137333	bid	113.89
IVE	1519137333	ask	113.91
IVE	1519137333	price	113.89
IVE	1519137333	bid	113.9
IVE	1519137333	price	113.9
IVE	1519137333	price	113.91
IVE	1519137333	price	113.9
IVE	1519137389	price	113.89
IVE	1519137389	bid	113.82
IVE	1519137389	ask	113.89
IVE	1519137389	bid	113.89
IVE	1519137389	ask	113.9
IVE	1519137389	price	113.91
IVE	1519137389	price	113.89
IVE	1519137389	bid	113.86
IVE	1519137389	ask	113.92
IVE	1519137389	bid	113.87
IVE	1519137389	ask	113.94
IVE	1519137469	price	113.78
IVE	1519137469	bid	113.78
IVE	1519137469	ask	113.85
IVE	1519137538	bid	113.77
IVE	1519137538	ask	113.79
IVE	1519137581	price	113.82
IVE	1519137581	bid	113.76
IVE	1519137581	ask	113.82
IVE	1519137714	price	113.6705
IVE	1519137714	bid	113.66
IVE	1519137714	ask	113.73
IVE	1519137776	price	113.74
IVE	1519137776	bid	113.69
IVE	1519137776	ask	113.75
IVE	1519137785	price	113.79
IVE	1519137785	bid	113.74
IVE	1519137785	ask	113.8
IVE	1519137788	price	113.8
IVE	1519137789	price	113.81
IVE	1519137789	bid	113.75
IVE	1519137789	ask	113.81
IVE	1519137790	price	113.82
IVE	1519137790	bid	113.76
IVE	1519137790	ask	113.82
IVE	1519137791	price	113.81
IVE	1519137791	ask	113.81
IVE	1519137791	price	113.82
IVE	1519137791	bid	113.79
IVE	1519137792	bid	113.77
IVE	1519137792	ask	113.82
IVE	1519137793	bid	113.8
IVE	1519137793	price	113.8
IVE	1519137793	bid	113.79
IVE	1519137793	ask	113.8
IVE	1519137796	price	113.79
IVE	1519137796	bid	113.78
IVE	1519137796	ask	113.79
IVE	1519137800	price	113.76
IVE	1519137800	bid	113.74
IVE	1519137800	ask	113.75
IVE	1519137800	price	113.75
IVE	1519137800	price	113.74
IVE	1519137800	bid	113.73
IVE	1519137805	ask	113.74
IVE	1519137894	price	113.62
IVE	1519137894	bid	113.62
IVE	1519137894	ask	113.63
IVE	1519137932	price	113.6
IVE	1519137932	bid	113.6
IVE	1519137932	ask	113.66
IVE	1519137932	ask	113.65
IVE	1519137949	price	113.63
IVE	1519137949	bid	113.57
IVE	1519137949	ask	113.63
IVE	1519137950	bid	113.58
IVE	1519137950	ask	113.64
IVE	1519137951	price	113.64
IVE	1519137951	bid	113.59
IVE	1519137951	ask	113.65
IVE	1519137956	price	113.65
IVE	1519137960	price	113.66
IVE	1519137960	bid	113.6
IVE	1519137960	ask	113.66
IVE	1519137961	price	113.67
IVE	1519137961	bid	113.61
IVE	1519137961	ask	113.67
IVE	1519137969	bid	113.65
IVE	1519137974	price	113.69
IVE	1519137974	bid	113.63
IVE	1519137974	ask	113.69
IVE	1519137994	price	113.74
IVE	1519137994	bid	113.69
IVE	1519137994	ask	113.75
IVE	1519138001	price	113.75
IVE	1519138001	bid	113.73
IVE	1519138010	bid	113.75
IVE	1519138010	ask	113.77
IVE	1519138016	bid	113.74
IVE	1519138016	ask	113.75
IVE	1519138070	price	113.76
IVE	1519138070	bid	113.75
IVE	1519138070	ask	113.77
IVE	1519138073	price	113.78
IVE	1519138073	bid	113.76
IVE	1519138073	ask	113.78
IVE	1519138075	price	113.79
IVE	1519138075	bid	113.77
IVE	1519138075	ask	113.79
IVE	1519138075	bid	113.78
IVE	1519138075	bid	113.79
IVE	1519138075	ask	113.8
IVE	1519138116	price	113.83
IVE	1519138116	bid	113.78
IVE	1519138116	ask	113.83
IVE	1519138132	price	113.84
IVE	1519138132	bid	113.84
IVE	1519138132	ask	113.85
IVE	1519138135	price	113.86
IVE	1519138135	bid	113.85
IVE	1519138135	ask	113.86
IVE	1519138138	price	113.87
IVE	1519138138	bid	113.86
IVE	1519138138	ask	113.87
IVE	1519138142	price	113.85
IVE	1519138142	bid	113.84
IVE	1519138142	ask	113.85
IVE	1519138150	price	113.8426
IVE	1519138150	bid	113.83
IVE	1519138165	price	113.87
IVE	1519138165	bid	113.86
IVE	1519138165	ask	113.87
IVE	1519138213	price	113.82
IVE	1519138213	bid	113.81
IVE	1519138213	ask	113.83
IVE	1519138270	price	113.865
IVE	1519138270	bid	113.84
IVE	1519138270	ask	113.89
IVE	1519138271	price	113.86
IVE	1519138271	bid	113.85
IVE	1519138271	ask	113.87
IVE	1519138284	price	113.88
IVE	1519138284	bid	113.88
IVE	1519138284	ask	113.9
IVE	1519138298	price	113.86
IVE	1519138298	bid	113.86
IVE	1519138298	ask	113.87
IVE	1519138308	price	113.85
IVE	1519138308	bid	113.84
IVE	1519138308	ask	113.86
IVE	1519138324	price	113.8
IVE	1519138324	bid	113.8
IVE	1519138324	ask	113.82
IVE	1519138331	price	113.79
IVE	1519138331	price	113.78
IVE	1519138331	bid	113.79
IVE	1519138331	ask	113.8
IVE	1519138331	ask	113.78
IVE	1519138331	price	113.77
IVE	1519138331	bid	113.78
IVE	1519138331	ask	113.77
IVE	1519138331	bid	113.77
IVE	1519138331	bid	113.76
IVE	1519138331	price	113.78
IVE	1519138331	price	113.76
IVE	1519138331	ask	113.76
IVE	1519138331	price	113.7725
IVE	1519138331	bid	113.74
IVE	1519138331	ask	113.75
IVE	1519138331	price	113.75
IVE	1519138331	price	113.77
IVE	1519138332	price	113.74
IVE	1519138332	price	113.7725
IVE	1519138332	price	113.76
IVE	1519138332	bid	113.73
IVE	1519138332	price	113.77
IVE	1519138332	bid	113.72
IVE	1519138332	ask	113.74
IVE	1519138332	price	113.76
IVE	1519138332	price	113.74
IVE	1519138332	bid	113.74
IVE	1519138332	ask	113.75
IVE	1519138332	bid	113.72
IVE	1519138332	ask	113.74
IVE	1519138336	bid	113.74
IVE	1519138336	ask	113.75
IVE	1519138344	price	113.76
IVE	1519138344	bid	113.75
IVE	1519138344	ask	113.77
IVE	1519138347	price	113.75
IVE	1519138347	bid	113.74
IVE	1519138347	ask	113.75
IVE	1519138349	bid	113.75
IVE	1519138349	ask	113.77
IVE	1519138359	price	113.73
IVE	1519138359	bid	113.73
IVE	1519138359	ask	113.74
IVE	1519138394	price	113.71
IVE	1519138394	bid	113.69
IVE	1519138394	ask	113.71
IVE	1519138406	price	113.718
IVE	1519138406	bid	113.71
IVE	1519138406	ask	113.73
IVE	1519138407	price	113.73
IVE	1519138407	bid	113.72
IVE	1519138407	ask	113.74
IVE	1519138407	price	113.74
IVE	1519138407	bid	113.73
IVE	1519138407	ask	113.75
IVE	1519138427	price	113.705
IVE	1519138427	bid	113.68
IVE	1519138427	ask	113.73
IVE	1519138449	price	113.69
IVE	1519138449	bid	113.67
IVE	1519138449	ask	113.69
IVE	1519138456	price	113.71
IVE	1519138456	bid	113.68
IVE	1519138456	ask	113.71
IVE	1519138544	price	113.6162
IVE	1519138544	bid	113.58
IVE	1519138544	ask	113.63
IVE	1519138667	price	113.57
IVE	1519138667	bid	113.57
IVE	1519138667	ask	113.58
IVE	1519138704	price	113.5093
IVE	1519138704	bid	113.5
IVE	1519138704	ask	113.52
IVE	1519138714	price	113.5
IVE	1519138714	ask	113.51
IVE	1519138715	price	113.49
IVE	1519138715	bid	113.49
