IVE	1405085400	price	90.46
IVE	1405085400	bid	90.35
IVE	1405085400	ask	90.47
IVE	1405085406	price	90.43
IVE	1405085406	bid	90.42
IVE	1405085406	ask	90.44
IVE	1405085406	price	90.42
IVE	1405085406	bid	90.37
IVE	1405085406	price	90.3701
IVE	1405085406	ask	90.43
IVE	1405085414	price	90.39
IVE	1405085414	bid	90.39
IVE	1405085414	ask	90.4
IVE	1405085414	price	90.38
IVE	1405085422	price	90.3801
IVE	1405085422	bid	90.38
IVE	1405085422	ask	90.41
IVE	1405085431	price	90.38
IVE	1405085431	bid	90.37
IVE	1405085431	ask	90.39
IVE	1405085469	price	90.47
IVE	1405085469	bid	90.45
IVE	1405085469	ask	90.47
IVE	1405085474	price	90.46
IVE	1405085474	bid	90.46
IVE	1405085474	ask	90.48
IVE	1405085607	price	90.5
IVE	1405085607	bid	90.5
IVE	1405085607	ask	90.51
IVE	1405085651	price	90.47
IVE	1405085651	bid	90.45
IVE	1405085651	ask	90.47
IVE	1405085684	price	90.46
IVE	1405085684	ask	90.46
IVE	1405085688	bid	90.44
IVE	1405085690	bid	90.46
IVE	1405085690	ask	90.47
IVE	1405085732	price	90.45
IVE	1405085732	bid	90.44
IVE	1405085732	ask	90.45
IVE	1405085733	price	90.44
IVE	1405085733	bid	90.42
IVE	1405085733	ask	90.44
IVE	1405085746	price	90.41
IVE	1405085746	bid	90.39
IVE	1405085746	ask	90.41
IVE	1405085751	price	90.4
IVE	1405085751	bid	90.4
IVE	1405085759	bid	90.39
IVE	1405085759	ask	90.4
IVE	1405085759	ask	90.41
IVE	1405085767	price	90.39
IVE	1405085767	ask	90.4
IVE	1405085769	bid	90.37
IVE	1405085769	ask	90.39
IVE	1405085790	bid	90.39
IVE	1405085790	ask	90.4
IVE	1405085806	price	90.37
IVE	1405085806	bid	90.36
IVE	1405085806	ask	90.37
IVE	1405085818	bid	90.37
IVE	1405085818	ask	90.38
IVE	1405085831	price	90.34
IVE	1405085831	bid	90.33
IVE	1405085831	ask	90.34
IVE	1405085846	price	90.32
IVE	1405085846	bid	90.31
IVE	1405085846	ask	90.32
IVE	1405085858	price	90.33
IVE	1405085858	bid	90.33
IVE	1405085858	ask	90.34
IVE	1405085868	price	90.32
IVE	1405085868	bid	90.32
IVE	1405085868	ask	90.33
IVE	1405085870	price	90.33
IVE	1405085870	bid	90.33
IVE	1405085870	ask	90.34
IVE	1405085920	price	90.2901
IVE	1405085920	bid	90.29
IVE	1405085920	ask	90.31
IVE	1405086000	price	90.3
IVE	1405086000	bid	90.3
IVE	1405086009	price	90.28
IVE	1405086009	bid	90.27
IVE	1405086009	ask	90.28
IVE	1405086010	bid	90.28
IVE	1405086010	ask	90.29
IVE	1405086067	price	90.3
IVE	1405086067	bid	90.29
IVE	1405086067	ask	90.3
IVE	1405086070	price	90.2999
IVE	1405086085	price	90.28
IVE	1405086085	bid	90.27
IVE	1405086085	ask	90.28
IVE	1405086096	price	90.29
IVE	1405086096	bid	90.29
IVE	1405086096	ask	90.31
IVE	1405086105	price	90.3
IVE	1405086105	bid	90.3
IVE	1405086142	price	90.3375
IVE	1405086142	bid	90.33
IVE	1405086142	ask	90.34
IVE	1405086144	price	90.33
IVE	1405086144	bid	90.32
IVE	1405086144	ask	90.33
IVE	1405086165	price	90.32
IVE	1405086165	bid	90.31
IVE	1405086165	ask	90.32
IVE	1405086183	price	90.29
IVE	1405086183	bid	90.28
IVE	1405086183	ask	90.29
IVE	1405086183	bid	90.29
IVE	1405086183	ask	90.3
IVE	1405086185	price	90.3
IVE	1405086185	bid	90.3
IVE	1405086185	ask	90.31
IVE	1405086186	bid	90.28
IVE	1405086186	ask	90.3
IVE	1405086195	price	90.32
IVE	1405086195	bid	90.32
IVE	1405086195	ask	90.33
IVE	1405086203	bid	90.31
IVE	1405086203	ask	90.32
IVE	1405086244	price	90.29
IVE	1405086244	bid	90.29
IVE	1405086244	ask	90.3
IVE	1405086247	price	90.28
IVE	1405086247	bid	90.28
IVE	1405086247	ask	90.29
IVE	1405086259	price	90.26
IVE	1405086259	bid	90.26
IVE	1405086259	ask	90.27
IVE	1405086267	price	90.25
IVE	1405086267	bid	90.25
IVE	1405086351	price	90.28
IVE	1405086351	bid	90.28
IVE	1405086351	ask	90.29
IVE	1405086400	price	90.27
IVE	1405086400	bid	90.27
IVE	1405086400	ask	90.28
IVE	1405086477	price	90.26
IVE	1405086477	bid	90.26
IVE	1405086477	ask	90.27
IVE	1405086477	price	90.25
IVE	1405086547	bid	90.25
IVE	1405086547	ask	90.26
IVE	1405086589	price	90.252
IVE	1405086589	bid	90.24
IVE	1405086594	price	90.26
IVE	1405086594	bid	90.25
IVE	1405086635	price	90.3
IVE	1405086635	bid	90.29
IVE	1405086635	ask	90.3
IVE	1405086635	bid	90.3
IVE	1405086635	ask	90.31
IVE	1405086641	ask	90.32
IVE	1405086641	price	90.31
IVE	1405086641	ask	90.31
IVE	1405086647	bid	90.31
IVE	1405086647	ask	90.32
IVE	1405086659	price	90.32
IVE	1405086659	bid	90.32
IVE	1405086659	ask	90.33
IVE	1405086665	price	90.31
IVE	1405086665	bid	90.31
IVE	1405086665	ask	90.32
IVE	1405086670	bid	90.3
IVE	1405086670	ask	90.31
IVE	1405086678	price	90.29
IVE	1405086678	bid	90.29
IVE	1405086732	price	90.31
IVE	1405086732	bid	90.3
IVE	1405086745	price	90.29
IVE	1405086745	bid	90.29
IVE	1405086745	ask	90.3
IVE	1405086747	price	90.27
IVE	1405086747	bid	90.26
IVE	1405086747	ask	90.27
IVE	1405086774	price	90.3
IVE	1405086774	bid	90.3
IVE	1405086774	ask	90.31
IVE	1405086782	price	90.28
IVE	1405086782	bid	90.28
IVE	1405086782	ask	90.29
IVE	1405086788	bid	90.27
IVE	1405086788	ask	90.28
IVE	1405086794	bid	90.28
IVE	1405086794	ask	90.29
IVE	1405086851	price	90.281
IVE	1405086865	price	90.27
IVE	1405086865	bid	90.26
IVE	1405086865	ask	90.27
IVE	1405086921	price	90.32
IVE	1405086921	bid	90.31
IVE	1405086921	ask	90.32
IVE	1405086947	price	90.3
IVE	1405086947	bid	90.29
IVE	1405086947	ask	90.3
IVE	1405086964	price	90.31
IVE	1405086964	bid	90.3
IVE	1405086964	ask	90.31
IVE	1405086982	price	90.32
IVE	1405086982	bid	90.32
IVE	1405086982	ask	90.33
IVE	1405087013	price	90.3
IVE	1405087013	bid	90.3
IVE	1405087013	ask	90.31
IVE	1405087021	bid	90.29
IVE	1405087021	ask	90.3
IVE	1405087036	price	90.3166
IVE	1405087036	bid	90.31
IVE	1405087036	ask	90.32
IVE	1405087040	price	90.34
IVE	1405087040	bid	90.33
IVE	1405087040	ask	90.34
IVE	1405087040	bid	90.34
IVE	1405087040	ask	90.35
IVE	1405087044	price	90.345
IVE	1405087044	price	90.34
IVE	1405087045	bid	90.33
IVE	1405087045	ask	90.34
IVE	1405087070	price	90.36
IVE	1405087070	bid	90.36
IVE	1405087070	ask	90.37
IVE	1405087090	price	90.34
IVE	1405087090	bid	90.34
IVE	1405087090	ask	90.35
IVE	1405087090	bid	90.33
IVE	1405087090	ask	90.34
IVE	1405087151	price	90.365
IVE	1405087151	bid	90.36
IVE	1405087151	ask	90.37
IVE	1405087161	price	90.35
IVE	1405087161	bid	90.35
IVE	1405087161	ask	90.36
IVE	1405087169	price	90.34
IVE	1405087169	bid	90.34
IVE	1405087169	ask	90.35
IVE	1405087211	price	90.32
IVE	1405087211	bid	90.31
IVE	1405087211	ask	90.32
IVE	1405087220	price	90.3
IVE	1405087220	bid	90.3
IVE	1405087220	ask	90.31
IVE	1405087226	bid	90.29
IVE	1405087226	ask	90.3
IVE	1405087228	price	90.29
IVE	1405087229	bid	90.28
IVE	1405087229	ask	90.29
IVE	1405087233	price	90.28
IVE	1405087247	price	90.29
