IVE	1435843800	price	93.17
IVE	1435843800	bid	92.95
IVE	1435843800	ask	93.12
IVE	1435843800	price	93.1
IVE	1435843800	price	93.09
IVE	1435843801	price	92.99
IVE	1435843801	bid	92.98
IVE	1435843801	ask	93.11
IVE	1435843802	price	92.9801
IVE	1435843814	price	93.1153
IVE	1435843814	bid	93.1
IVE	1435843814	ask	93.13
IVE	1435843818	price	93.1
IVE	1435843818	ask	93.12
IVE	1435843818	price	93.11
IVE	1435843818	price	93.12
IVE	1435843818	bid	93.09
IVE	1435843818	bid	93.11
IVE	1435843818	ask	93.19
IVE	1435843824	price	93.18
IVE	1435843824	bid	93.12
IVE	1435843824	ask	93.18
IVE	1435843826	price	93.13
IVE	1435843826	bid	93.11
IVE	1435843826	ask	93.17
IVE	1435843834	price	93.1001
IVE	1435843834	bid	93.09
IVE	1435843834	ask	93.15
IVE	1435843834	price	93.1
IVE	1435843835	bid	93.1
IVE	1435843846	bid	93.09
IVE	1435843846	ask	93.14
IVE	1435843847	bid	93.11
IVE	1435843847	ask	93.16
IVE	1435843851	bid	93.09
IVE	1435843851	ask	93.15
IVE	1435843854	price	93.1507
IVE	1435843854	bid	93.11
IVE	1435843854	ask	93.16
IVE	1435843854	price	93.11
IVE	1435843854	bid	93.1
IVE	1435843854	ask	93.15
IVE	1435843859	bid	93.11
IVE	1435843859	ask	93.17
IVE	1435843859	price	93.1101
IVE	1435843859	price	93.11
IVE	1435843874	price	93.1
IVE	1435843874	bid	93.1
IVE	1435843874	ask	93.15
IVE	1435843886	price	93.0901
IVE	1435843886	bid	93.09
IVE	1435843902	price	93.1101
IVE	1435843902	bid	93.11
IVE	1435843918	price	93.11
IVE	1435843918	bid	93.09
IVE	1435843918	ask	93.14
IVE	1435843926	price	93.1201
IVE	1435843926	bid	93.12
IVE	1435843926	ask	93.16
IVE	1435843942	price	93.13
IVE	1435843942	ask	93.15
IVE	1435843950	price	93.1
IVE	1435843950	bid	93.09
IVE	1435843950	ask	93.13
IVE	1435843954	bid	93.1
IVE	1435843954	ask	93.15
IVE	1435843958	price	93.0801
IVE	1435843958	bid	93.08
IVE	1435843958	ask	93.13
IVE	1435843974	price	93.0701
IVE	1435843974	bid	93.07
IVE	1435843974	ask	93.12
IVE	1435843990	price	93.0601
IVE	1435843990	bid	93.06
IVE	1435843990	ask	93.1
IVE	1435844006	price	93.09
IVE	1435844006	bid	93.09
IVE	1435844010	price	93.05
IVE	1435844010	bid	93.05
IVE	1435844010	price	93.0501
IVE	1435844034	price	93.0301
IVE	1435844034	bid	93.03
IVE	1435844034	ask	93.07
IVE	1435844050	price	93.04
IVE	1435844050	bid	93.04
IVE	1435844050	ask	93.09
IVE	1435844062	price	93.05
IVE	1435844089	price	93.03
IVE	1435844089	bid	93.03
IVE	1435844089	ask	93.08
IVE	1435844108	price	93.05
IVE	1435844108	bid	93.05
IVE	1435844108	ask	93.1
IVE	1435844132	price	93.04
IVE	1435844132	bid	93.04
IVE	1435844132	ask	93.08
IVE	1435844132	price	93.06
IVE	1435844132	bid	93.06
IVE	1435844132	ask	93.07
IVE	1435844148	price	93.07
IVE	1435844148	bid	93.07
IVE	1435844148	ask	93.12
IVE	1435844156	ask	93.11
IVE	1435844176	price	93.09
IVE	1435844176	bid	93.09
IVE	1435844176	ask	93.14
IVE	1435844197	price	93.15
IVE	1435844197	bid	93.14
IVE	1435844197	ask	93.17
IVE	1435844197	price	93.1401
IVE	1435844203	price	93.158
IVE	1435844211	price	93.13
IVE	1435844211	bid	93.13
IVE	1435844227	price	93.1401
IVE	1435844227	bid	93.14
IVE	1435844227	price	93.14
IVE	1435844236	price	93.17
IVE	1435844236	bid	93.16
IVE	1435844236	ask	93.18
IVE	1435844236	price	93.1601
IVE	1435844258	price	93.12
IVE	1435844258	bid	93.12
IVE	1435844258	ask	93.16
IVE	1435844266	price	93.11
IVE	1435844266	bid	93.11
IVE	1435844266	ask	93.15
IVE	1435844278	bid	93.09
IVE	1435844278	ask	93.13
IVE	1435844286	price	93.07
IVE	1435844286	bid	93.07
IVE	1435844286	ask	93.11
IVE	1435844306	price	93.11
IVE	1435844306	bid	93.11
IVE	1435844306	ask	93.15
IVE	1435844314	price	93.1301
IVE	1435844314	bid	93.13
IVE	1435844314	ask	93.17
IVE	1435844330	price	93.1201
IVE	1435844330	bid	93.12
IVE	1435844330	ask	93.15
IVE	1435844360	price	93.12
IVE	1435844360	bid	93.11
IVE	1435844360	ask	93.13
IVE	1435844368	price	93.11
IVE	1435844368	bid	93.09
IVE	1435844368	ask	93.11
IVE	1435844368	price	93.0901
IVE	1435844380	price	93.08
IVE	1435844380	bid	93.08
IVE	1435844380	ask	93.12
IVE	1435844400	price	93.11
IVE	1435844400	bid	93.11
IVE	1435844400	ask	93.15
IVE	1435844420	price	93.05
IVE	1435844420	bid	93.05
IVE	1435844420	ask	93.08
IVE	1435844444	price	93.06
IVE	1435844444	bid	93.06
IVE	1435844444	ask	93.09
IVE	1435844454	price	93.09
IVE	1435844456	price	93.06
IVE	1435844484	price	93.09
IVE	1435844484	bid	93.09
IVE	1435844484	ask	93.12
IVE	1435844498	bid	93.07
IVE	1435844498	ask	93.1
IVE	1435844504	price	93.07
IVE	1435844531	price	93.08
IVE	1435844531	bid	93.08
IVE	1435844531	ask	93.12
IVE	1435844543	price	93.11
IVE	1435844543	bid	93.11
IVE	1435844543	ask	93.15
IVE	1435844550	price	93.13
IVE	1435844550	bid	93.12
IVE	1435844550	price	93.12
IVE	1435844550	ask	93.14
IVE	1435844550	price	93.11
IVE	1435844550	bid	93.1
IVE	1435844550	ask	93.12
IVE	1435844555	price	93.1028
IVE	1435844555	bid	93.09
IVE	1435844555	ask	93.13
IVE	1435844562	price	93.1
IVE	1435844562	bid	93.1
IVE	1435844565	price	93.13
IVE	1435844565	bid	93.11
IVE	1435844565	ask	93.15
IVE	1435844573	price	93.1
IVE	1435844573	bid	93.1
IVE	1435844573	ask	93.14
IVE	1435844585	price	93.09
IVE	1435844585	bid	93.09
IVE	1435844585	ask	93.12
IVE	1435844604	price	93.1504
IVE	1435844604	bid	93.13
IVE	1435844604	ask	93.16
IVE	1435844616	price	93.13
IVE	1435844616	ask	93.17
IVE	1435844630	price	93.1464
IVE	1435844630	bid	93.14
IVE	1435844630	ask	93.16
IVE	1435844633	price	93.17
IVE	1435844633	bid	93.16
IVE	1435844633	ask	93.17
IVE	1435844633	ask	93.18
IVE	1435844635	bid	93.18
IVE	1435844635	ask	93.19
IVE	1435844635	price	93.18
IVE	1435844636	price	93.17
IVE	1435844636	bid	93.14
IVE	1435844636	ask	93.18
IVE	1435844642	price	93.18
IVE	1435844642	bid	93.15
IVE	1435844652	price	93.17
IVE	1435844652	bid	93.17
IVE	1435844660	bid	93.16
IVE	1435844660	price	93.16
IVE	1435844660	ask	93.17
IVE	1435844661	bid	93.15
IVE	1435844661	price	93.14
IVE	1435844661	bid	93.13
IVE	1435844661	ask	93.16
IVE	1435844669	price	93.13
IVE	1435844679	price	93.15
IVE	1435844679	bid	93.15
IVE	1435844679	ask	93.17
IVE	1435844682	price	93.16
IVE	1435844682	bid	93.16
IVE	1435844690	price	93.17
IVE	1435844690	bid	93.17
IVE	1435844690	ask	93.19
