IVE	1255095001	price	51.58
IVE	1255095001	bid	51.61
IVE	1255095001	ask	51.65
IVE	1255095001	price	51.61
IVE	1255095008	price	51.64
IVE	1255095008	bid	51.58
IVE	1255095008	ask	51.64
IVE	1255095009	price	51.65
IVE	1255095014	price	51.58
IVE	1255095014	ask	51.61
IVE	1255095072	bid	51.56
IVE	1255095072	ask	51.59
IVE	1255095086	bid	51.55
IVE	1255095086	ask	51.58
IVE	1255095102	price	51.54
IVE	1255095102	bid	51.54
IVE	1255095102	ask	51.56
IVE	1255095103	price	51.56
IVE	1255095103	bid	51.55
IVE	1255095103	ask	51.57
IVE	1255095117	price	51.55
IVE	1255095117	bid	51.54
IVE	1255095117	ask	51.55
IVE	1255095186	price	51.49
IVE	1255095186	bid	51.49
IVE	1255095186	ask	51.5
IVE	1255095188	ask	51.49
IVE	1255095204	price	51.47
IVE	1255095204	bid	51.47
IVE	1255095204	ask	51.5
IVE	1255095245	price	51.51
IVE	1255095245	bid	51.51
IVE	1255095245	ask	51.53
IVE	1255095267	price	51.536
IVE	1255095267	bid	51.52
IVE	1255095267	ask	51.54
IVE	1255095272	price	51.52
IVE	1255095304	price	51.54
IVE	1255095304	bid	51.53
IVE	1255095304	ask	51.55
IVE	1255095311	price	51.51
IVE	1255095311	bid	51.51
IVE	1255095311	ask	51.54
IVE	1255095343	price	51.53
IVE	1255095366	price	51.5544
IVE	1255095366	bid	51.55
IVE	1255095366	ask	51.57
IVE	1255095376	price	51.56
IVE	1255095376	ask	51.56
IVE	1255095476	price	51.52
IVE	1255095476	bid	51.51
IVE	1255095476	ask	51.54
IVE	1255095482	price	51.51
IVE	1255095482	ask	51.53
IVE	1255095482	bid	51.5
IVE	1255095482	ask	51.52
IVE	1255095506	price	51.52
IVE	1255095535	price	51.53
IVE	1255095535	bid	51.51
IVE	1255095535	ask	51.53
IVE	1255095535	price	51.51
IVE	1255095555	bid	51.49
IVE	1255095555	ask	51.52
IVE	1255095593	price	51.54
IVE	1255095593	bid	51.52
IVE	1255095593	ask	51.55
IVE	1255095601	ask	51.54
IVE	1255095645	price	51.59
IVE	1255095645	bid	51.57
IVE	1255095645	ask	51.6
IVE	1255095678	price	51.57
IVE	1255095678	bid	51.56
IVE	1255095678	ask	51.59
IVE	1255095708	price	51.55
IVE	1255095708	bid	51.54
IVE	1255095708	ask	51.57
IVE	1255095715	price	51.57
IVE	1255095716	price	51.564
IVE	1255095716	bid	51.55
IVE	1255095724	price	51.58
IVE	1255095724	bid	51.57
IVE	1255095724	ask	51.59
IVE	1255095728	price	51.59
IVE	1255095728	bid	51.58
IVE	1255095833	ask	51.61
IVE	1255095848	price	51.6
IVE	1255095848	bid	51.59
IVE	1255095907	price	51.614
IVE	1255095907	bid	51.61
IVE	1255095907	ask	51.63
IVE	1255095928	price	51.6
IVE	1255095928	bid	51.58
IVE	1255095928	ask	51.61
IVE	1255095928	price	51.61
IVE	1255095928	bid	51.6
IVE	1255095966	price	51.63
IVE	1255095966	bid	51.63
IVE	1255095966	ask	51.65
IVE	1255095979	price	51.64
IVE	1255095979	bid	51.64
IVE	1255095979	ask	51.66
IVE	1255096015	price	51.632
IVE	1255096015	bid	51.63
IVE	1255096015	ask	51.65
