IVE	1467811800	price	91.77
IVE	1467811800	bid	91.49
IVE	1467811800	ask	91.73
IVE	1467811805	price	91.73
IVE	1467811805	bid	91.65
IVE	1467811805	ask	91.79
IVE	1467811822	bid	91.73
IVE	1467811827	price	91.7101
IVE	1467811827	bid	91.71
IVE	1467811879	price	91.72
IVE	1467811879	ask	91.76
IVE	1467811906	price	91.79
IVE	1467811906	bid	91.74
IVE	1467811906	ask	91.79
IVE	1467811906	bid	91.75
IVE	1467811906	ask	91.83
IVE	1467811906	bid	91.76
IVE	1467811906	ask	91.81
IVE	1467811916	price	91.8134
IVE	1467811916	bid	91.78
IVE	1467811916	ask	91.85
IVE	1467811923	price	91.79
IVE	1467811923	bid	91.79
IVE	1467811923	ask	91.81
IVE	1467811923	bid	91.78
IVE	1467811923	ask	91.79
IVE	1467811923	bid	91.79
IVE	1467811923	ask	91.8
IVE	1467811923	bid	91.78
IVE	1467811923	ask	91.79
IVE	1467811946	price	91.73
IVE	1467811946	bid	91.7
IVE	1467811946	ask	91.76
IVE	1467811958	price	91.71
IVE	1467811958	bid	91.71
IVE	1467812054	price	91.65
IVE	1467812054	bid	91.65
IVE	1467812054	ask	91.66
IVE	1467812058	bid	91.62
IVE	1467812058	ask	91.65
IVE	1467812058	price	91.64
IVE	1467812058	bid	91.61
IVE	1467812062	price	91.63
IVE	1467812062	bid	91.63
IVE	1467812062	ask	91.66
IVE	1467812066	ask	91.64
IVE	1467812073	price	91.62
IVE	1467812073	bid	91.62
IVE	1467812073	ask	91.63
IVE	1467812084	ask	91.64
IVE	1467812087	price	91.63
IVE	1467812087	bid	91.63
IVE	1467812087	ask	91.66
IVE	1467812088	ask	91.65
IVE	1467812088	bid	91.62
IVE	1467812088	ask	91.64
IVE	1467812093	price	91.62
IVE	1467812093	ask	91.63
IVE	1467812100	price	91.61
IVE	1467812100	bid	91.61
IVE	1467812102	price	91.6
IVE	1467812102	bid	91.6
IVE	1467812102	ask	91.61
IVE	1467812102	bid	91.57
IVE	1467812102	ask	91.6
IVE	1467812107	price	91.57
IVE	1467812107	bid	91.56
IVE	1467812107	ask	91.57
IVE	1467812108	price	91.56
IVE	1467812108	bid	91.53
IVE	1467812108	ask	91.56
IVE	1467812119	bid	91.54
IVE	1467812126	price	91.585
IVE	1467812126	bid	91.57
IVE	1467812126	ask	91.6
IVE	1467812139	price	91.57
IVE	1467812139	bid	91.56
IVE	1467812139	ask	91.58
IVE	1467812141	bid	91.57
IVE	1467812144	bid	91.56
IVE	1467812144	ask	91.57
IVE	1467812145	bid	91.57
IVE	1467812145	ask	91.58
IVE	1467812147	price	91.58
IVE	1467812147	bid	91.58
IVE	1467812147	ask	91.59
IVE	1467812155	price	91.62
IVE	1467812155	bid	91.6
IVE	1467812155	ask	91.62
IVE	1467812170	price	91.6
IVE	1467812170	ask	91.61
IVE	1467812185	price	91.61
IVE	1467812185	bid	91.59
IVE	1467812185	price	91.6
IVE	1467812185	bid	91.6
IVE	1467812185	ask	91.62
IVE	1467812190	price	91.63
IVE	1467812190	bid	91.63
IVE	1467812190	ask	91.65
IVE	1467812191	bid	91.61
IVE	1467812191	ask	91.63
IVE	1467812194	price	91.62
IVE	1467812194	bid	91.62
IVE	1467812194	ask	91.64
IVE	1467812195	ask	91.63
IVE	1467812206	price	91.63
IVE	1467812206	bid	91.63
IVE	1467812206	ask	91.64
IVE	1467812232	bid	91.62
IVE	1467812232	ask	91.63
IVE	1467812233	bid	91.63
IVE	1467812233	ask	91.64
IVE	1467812235	price	91.61
IVE	1467812235	bid	91.6
IVE	1467812235	ask	91.61
IVE	1467812243	price	91.54
IVE	1467812243	bid	91.53
IVE	1467812243	ask	91.54
IVE	1467812246	bid	91.54
IVE	1467812246	ask	91.56
IVE	1467812247	price	91.53
IVE	1467812247	bid	91.53
IVE	1467812316	price	91.61
IVE	1467812316	bid	91.61
IVE	1467812316	ask	91.62
IVE	1467812316	bid	91.6
IVE	1467812316	ask	91.61
IVE	1467812329	price	91.59
IVE	1467812329	bid	91.58
IVE	1467812329	ask	91.6
IVE	1467812337	price	91.57
IVE	1467812337	bid	91.57
IVE	1467812337	ask	91.58
IVE	1467812368	price	91.56
IVE	1467812368	bid	91.54
IVE	1467812368	ask	91.56
IVE	1467812428	price	91.53
IVE	1467812428	bid	91.52
IVE	1467812428	ask	91.54
IVE	1467812448	price	91.5
IVE	1467812448	bid	91.48
IVE	1467812448	ask	91.5
IVE	1467812450	bid	91.49
IVE	1467812450	ask	91.51
IVE	1467812458	price	91.54
IVE	1467812458	bid	91.53
IVE	1467812458	ask	91.55
IVE	1467812459	price	91.55
IVE	1467812459	bid	91.55
IVE	1467812459	ask	91.56
IVE	1467812462	price	91.53
IVE	1467812462	bid	91.54
IVE	1467812462	bid	91.53
IVE	1467812462	ask	91.54
IVE	1467812482	price	91.49
IVE	1467812482	bid	91.48
IVE	1467812482	ask	91.49
IVE	1467812483	bid	91.49
IVE	1467812483	ask	91.5
IVE	1467812493	price	91.48
IVE	1467812493	bid	91.47
IVE	1467812493	ask	91.48
IVE	1467812501	price	91.47
IVE	1467812507	price	91.48
IVE	1467812507	bid	91.48
IVE	1467812507	ask	91.49
IVE	1467812509	bid	91.47
IVE	1467812509	ask	91.48
IVE	1467812515	price	91.49
IVE	1467812515	bid	91.48
IVE	1467812515	ask	91.49
IVE	1467812515	bid	91.49
IVE	1467812515	ask	91.5
IVE	1467812516	price	91.5
IVE	1467812516	ask	91.49
IVE	1467812516	bid	91.5
IVE	1467812516	ask	91.5
IVE	1467812516	price	91.51
IVE	1467812516	bid	91.51
IVE	1467812516	ask	91.51
IVE	1467812516	price	91.52
IVE	1467812517	price	91.53
IVE	1467812517	bid	91.52
IVE	1467812517	ask	91.52
IVE	1467812517	bid	91.53
IVE	1467812517	ask	91.54
IVE	1467812519	price	91.54
IVE	1467812519	bid	91.54
IVE	1467812519	ask	91.55
IVE	1467812521	bid	91.53
IVE	1467812521	ask	91.54
IVE	1467812524	price	91.52
IVE	1467812524	bid	91.51
IVE	1467812524	ask	91.52
IVE	1467812525	bid	91.52
IVE	1467812525	ask	91.53
IVE	1467812526	bid	91.51
IVE	1467812526	ask	91.52
IVE	1467812532	price	91.53
IVE	1467812532	bid	91.53
IVE	1467812532	ask	91.54
IVE	1467812532	price	91.54
IVE	1467812546	price	91.4963
IVE	1467812546	bid	91.49
IVE	1467812546	ask	91.5
IVE	1467812552	price	91.4891
IVE	1467812552	bid	91.48
IVE	1467812552	ask	91.49
IVE	1467812583	price	91.47
IVE	1467812583	bid	91.47
IVE	1467812583	ask	91.48
IVE	1467812587	price	91.49
IVE	1467812587	bid	91.49
IVE	1467812587	ask	91.5
IVE	1467812602	price	91.51
IVE	1467812602	bid	91.51
IVE	1467812602	ask	91.52
IVE	1467812608	price	91.52
IVE	1467812624	price	91.48
IVE	1467812624	bid	91.47
IVE	1467812624	ask	91.48
IVE	1467812634	price	91.5
IVE	1467812634	bid	91.5
IVE	1467812634	ask	91.51
IVE	1467812646	bid	91.49
IVE	1467812646	ask	91.5
IVE	1467812650	price	91.49
IVE	1467812652	bid	91.48
IVE	1467812652	ask	91.49
IVE	1467812695	bid	91.49
