IVE	1608733799	price	125.45
IVE	1608733799	bid	125.45
IVE	1608733799	ask	125.49
IVE	1608733800	price	125.5
IVE	1608733800	bid	125.48
IVE	1608733839	price	125.5676
IVE	1608733839	bid	125.52
IVE	1608733839	ask	125.6
IVE	1608733842	price	125.6
IVE	1608733842	bid	125.6
IVE	1608733842	ask	125.7
IVE	1608733854	price	125.6482
IVE	1608733854	bid	125.57
IVE	1608733854	ask	125.73
IVE	1608733865	price	125.73
IVE	1608733865	bid	125.65
IVE	1608733865	ask	125.75
IVE	1608733865	price	125.72
IVE	1608733865	price	125.73
IVE	1608733865	price	125.71
IVE	1608733865	price	125.73
IVE	1608733865	price	125.69
IVE	1608733865	price	125.65
IVE	1608733865	bid	125.61
IVE	1608733865	ask	125.74
IVE	1608733865	price	125.73
IVE	1608733922	price	125.724
IVE	1608733922	bid	125.7
IVE	1608733922	ask	125.78
IVE	1608733923	price	125.78
IVE	1608733923	bid	125.71
IVE	1608733923	ask	125.79
IVE	1608733924	price	125.77
IVE	1608733924	bid	125.72
IVE	1608733924	ask	125.76
IVE	1608733924	price	125.76
IVE	1608733972	price	125.815
IVE	1608733972	bid	125.77
IVE	1608733972	ask	125.82
IVE	1608733993	price	125.833
IVE	1608733993	bid	125.8
IVE	1608733993	ask	125.85
IVE	1608734037	price	125.8287
IVE	1608734086	price	125.86
IVE	1608734086	bid	125.85
IVE	1608734086	ask	125.9
IVE	1608734088	price	125.885
IVE	1608734088	bid	125.86
IVE	1608734088	ask	125.91
IVE	1608734118	price	125.93
IVE	1608734118	bid	125.88
IVE	1608734118	ask	125.93
IVE	1608734172	price	125.948
IVE	1608734172	bid	125.9
IVE	1608734172	ask	125.95
IVE	1608734199	price	125.96
IVE	1608734199	bid	125.93
IVE	1608734199	ask	125.96
IVE	1608734238	price	126.0
IVE	1608734238	bid	125.99
IVE	1608734238	ask	126.02
IVE	1608734262	price	126.0445
IVE	1608734262	bid	126.03
IVE	1608734262	ask	126.07
IVE	1608734275	price	126.06
IVE	1608734275	bid	126.05
IVE	1608734275	ask	126.06
IVE	1608734275	ask	126.08
IVE	1608734277	ask	126.06
IVE	1608734278	price	126.04
IVE	1608734278	bid	126.02
IVE	1608734278	ask	126.05
IVE	1608734303	price	126.07
IVE	1608734303	bid	126.04
IVE	1608734303	ask	126.07
IVE	1608734303	price	126.05
IVE	1608734403	price	126.04
IVE	1608734403	bid	126.03
IVE	1608734403	ask	126.05
IVE	1608734431	price	126.073
