IVE	1651584599	price	148.28
IVE	1651584599	bid	148.24
IVE	1651584599	ask	148.36
IVE	1651584599	price	148.36
IVE	1651584599	bid	148.27
IVE	1651584600	price	148.24
IVE	1651584600	bid	148.25
IVE	1651584600	ask	148.35
IVE	1651584600	price	148.34
IVE	1651584600	bid	148.21
IVE	1651584600	ask	148.36
IVE	1651584602	price	148.27
IVE	1651584602	ask	148.43
IVE	1651584602	price	148.31
IVE	1651584613	price	148.405
IVE	1651584613	bid	148.32
IVE	1651584613	ask	148.49
IVE	1651584624	price	148.5
IVE	1651584624	bid	148.38
IVE	1651584624	ask	148.54
IVE	1651584626	price	148.4704
IVE	1651584626	bid	148.41
IVE	1651584626	ask	148.51
IVE	1651584633	price	148.45
IVE	1651584633	bid	148.45
IVE	1651584633	ask	148.5
IVE	1651584633	bid	148.44
IVE	1651584633	ask	148.53
IVE	1651584634	bid	148.41
IVE	1651584634	ask	148.52
IVE	1651584635	price	148.42
IVE	1651584635	bid	148.38
IVE	1651584635	ask	148.48
IVE	1651584635	price	148.4
IVE	1651584639	price	148.34
IVE	1651584639	bid	148.27
IVE	1651584639	ask	148.38
IVE	1651584639	price	148.33
IVE	1651584639	price	148.32
IVE	1651584639	price	148.31
IVE	1651584639	price	148.32
IVE	1651584639	price	148.3
IVE	1651584641	price	148.34
IVE	1651584641	bid	148.31
IVE	1651584641	ask	148.37
IVE	1651584641	price	148.35
IVE	1651584641	price	148.3
IVE	1651584641	bid	148.28
IVE	1651584641	ask	148.38
IVE	1651584643	price	148.28
IVE	1651584643	bid	148.25
IVE	1651584643	ask	148.36
IVE	1651584645	price	148.27
IVE	1651584645	ask	148.35
IVE	1651584652	price	148.29
IVE	1651584652	bid	148.27
IVE	1651584652	ask	148.37
IVE	1651584652	bid	148.24
IVE	1651584652	ask	148.33
IVE	1651584652	price	148.28
IVE	1651584653	price	148.26
IVE	1651584653	bid	148.23
IVE	1651584653	ask	148.32
IVE	1651584655	price	148.24
IVE	1651584655	bid	148.21
IVE	1651584655	ask	148.31
IVE	1651584655	price	148.23
IVE	1651584657	price	148.22
IVE	1651584657	bid	148.16
IVE	1651584657	ask	148.3
IVE	1651584657	bid	148.17
IVE	1651584657	ask	148.28
IVE	1651584658	price	148.24
IVE	1651584658	ask	148.3
IVE	1651584659	price	148.22
IVE	1651584659	bid	148.16
IVE	1651584659	ask	148.31
IVE	1651584660	price	148.28
IVE	1651584660	bid	148.22
IVE	1651584660	ask	148.34
IVE	1651584665	price	148.27
IVE	1651584665	bid	148.26
IVE	1651584665	ask	148.27
IVE	1651584665	ask	148.34
IVE	1651584666	price	148.3
IVE	1651584668	bid	148.27
IVE	1651584668	ask	148.36
IVE	1651584675	price	148.31
IVE	1651584675	bid	148.26
IVE	1651584675	ask	148.35
IVE	1651584678	price	148.37
IVE	1651584678	bid	148.32
IVE	1651584678	ask	148.41
IVE	1651584678	price	148.36
IVE	1651584681	price	148.365
IVE	1651584681	bid	148.33
IVE	1651584701	price	148.34
IVE	1651584701	bid	148.35
IVE	1651584701	ask	148.39
IVE	1651584701	price	148.35
IVE	1651584701	bid	148.3
IVE	1651584701	ask	148.38
IVE	1651584701	price	148.34
IVE	1651584701	ask	148.37
IVE	1651584706	price	148.295
IVE	1651584706	bid	148.25
IVE	1651584706	ask	148.34
IVE	1651584706	price	148.25
IVE	1651584706	price	148.339
IVE	1651584706	price	148.295
IVE	1651584706	price	148.2783
IVE	1651584706	price	148.3229
IVE	1651584710	price	148.25
IVE	1651584710	bid	148.24
IVE	1651584710	ask	148.28
IVE	1651584715	price	148.24
IVE	1651584715	ask	148.31
IVE	1651584716	bid	148.23
IVE	1651584716	ask	148.27
IVE	1651584720	ask	148.31
IVE	1651584727	price	148.34
IVE	1651584727	bid	148.3
IVE	1651584727	ask	148.38
IVE	1651584729	bid	148.33
IVE	1651584729	ask	148.34
IVE	1651584729	bid	148.34
IVE	1651584729	ask	148.37
IVE	1651584730	price	148.35
IVE	1651584730	ask	148.35
IVE	1651584730	bid	148.35
IVE	1651584730	ask	148.39
IVE	1651584730	bid	148.34
IVE	1651584730	ask	148.35
IVE	1651584730	bid	148.35
IVE	1651584730	ask	148.39
IVE	1651584731	price	148.36
IVE	1651584731	bid	148.36
IVE	1651584735	price	148.41
IVE	1651584735	bid	148.4
IVE	1651584735	ask	148.46
IVE	1651584735	price	148.4
IVE	1651584735	bid	148.39
IVE	1651584735	ask	148.45
IVE	1651584735	price	148.39
IVE	1651584735	price	148.42
IVE	1651584735	price	148.39
IVE	1651584735	bid	148.38
IVE	1651584735	ask	148.39
IVE	1651584736	price	148.385
IVE	1651584736	bid	148.34
IVE	1651584736	price	148.38
IVE	1651584740	price	148.37
IVE	1651584740	bid	148.32
IVE	1651584740	ask	148.43
IVE	1651584745	price	148.365
IVE	1651584745	bid	148.33
IVE	1651584745	ask	148.4
IVE	1651584750	price	148.46
IVE	1651584750	bid	148.39
IVE	1651584750	ask	148.47
IVE	1651584750	bid	148.4
IVE	1651584751	price	148.47
IVE	1651584755	price	148.45
IVE	1651584755	bid	148.42
IVE	1651584755	ask	148.5
IVE	1651584755	price	148.43
IVE	1651584755	bid	148.4
IVE	1651584755	ask	148.48
IVE	1651584763	price	148.44
IVE	1651584763	bid	148.44
IVE	1651584763	ask	148.49
IVE	1651584767	price	148.49
IVE	1651584767	ask	148.52
IVE	1651584774	price	148.521
IVE	1651584774	bid	148.49
IVE	1651584774	ask	148.54
IVE	1651584774	price	148.49
IVE	1651584774	bid	148.48
IVE	1651584774	ask	148.53
IVE	1651584778	price	148.53
IVE	1651584778	bid	148.51
IVE	1651584778	ask	148.54
IVE	1651584779	bid	148.52
IVE	1651584779	ask	148.53
IVE	1651584779	price	148.528
IVE	1651584779	ask	148.54
IVE	1651584779	price	148.52
IVE	1651584779	price	148.53
IVE	1651584779	ask	148.6
IVE	1651584786	price	148.55
IVE	1651584786	bid	148.54
IVE	1651584786	ask	148.62
IVE	1651584786	bid	148.53
IVE	1651584786	ask	148.61
IVE	1651584796	price	148.66
IVE	1651584796	bid	148.57
IVE	1651584796	ask	148.66
IVE	1651584810	price	148.56
IVE	1651584810	bid	148.47
IVE	1651584810	ask	148.61
IVE	1651584823	price	148.63
IVE	1651584823	bid	148.63
IVE	1651584823	ask	148.71
IVE	1651584853	price	148.6999
IVE	1651584853	bid	148.61
IVE	1651584853	ask	148.7
IVE	1651584880	price	148.64
IVE	1651584880	bid	148.59
IVE	1651584880	ask	148.63
IVE	1651584880	price	148.59
IVE	1651584886	price	148.63
IVE	1651584886	bid	148.61
IVE	1651584886	ask	148.65
IVE	1651584898	price	148.67
IVE	1651584898	bid	148.64
IVE	1651584898	ask	148.67
IVE	1651584898	price	148.68
IVE	1651584898	price	148.67
IVE	1651584898	price	148.68
IVE	1651584898	price	148.67
IVE	1651584898	bid	148.67
IVE	1651584898	ask	148.68
IVE	1651584898	price	148.68
IVE	1651584898	price	148.67
IVE	1651584918	price	148.605
IVE	1651584918	bid	148.56
IVE	1651584918	ask	148.65
IVE	1651584918	price	148.56
IVE	1651584919	price	148.62
IVE	1651584919	ask	148.64
IVE	1651584923	price	148.63
IVE	1651584923	ask	148.65
IVE	1651584923	bid	148.57
IVE	1651584923	price	148.64
IVE	1651584923	ask	148.67
IVE	1651584923	price	148.69
IVE	1651584923	price	148.63
IVE	1651584923	price	148.71
IVE	1651584923	bid	148.56
IVE	1651584925	price	148.62
IVE	1651584925	bid	148.6
IVE	1651584925	ask	148.68
IVE	1651584931	price	148.56
IVE	1651584931	bid	148.62
IVE	1651584931	ask	148.62
IVE	1651584931	price	148.62
IVE	1651584931	price	148.56
IVE	1651584931	price	148.62
IVE	1651584931	bid	148.61
IVE	1651584931	price	148.56
IVE	1651584931	price	148.58
IVE	1651584931	price	148.56
IVE	1651584931	ask	148.61
IVE	1651584931	bid	148.56
IVE	1651584931	ask	148.6
IVE	1651584931	price	148.6
IVE	1651584931	price	148.56
IVE	1651584931	ask	148.59
IVE	1651584931	price	148.6
IVE	1651584931	bid	148.48
IVE	1651584931	price	148.59
IVE	1651584937	price	148.58
IVE	1651584937	bid	148.59
IVE	1651584937	ask	148.67
IVE	1651584937	price	148.59
IVE	1651584937	price	148.56
IVE	1651584937	price	148.54
IVE	1651584937	price	148.59
IVE	1651584939	price	148.57
IVE	1651584939	bid	148.53
IVE	1651584939	ask	148.6
IVE	1651584950	price	148.55
IVE	1651584950	bid	148.55
IVE	1651584950	ask	148.65
IVE	1651584950	price	148.54
IVE	1651584950	price	148.55
IVE	1651584980	price	148.48
IVE	1651584980	bid	148.46
IVE	1651584980	ask	148.54
IVE	1651584985	price	148.52
IVE	1651584985	ask	148.53
IVE	1651585002	price	148.48
IVE	1651585002	bid	148.48
IVE	1651585002	ask	148.54
IVE	1651585027	price	148.2
IVE	1651585027	bid	148.21
IVE	1651585027	ask	148.25
IVE	1651585027	price	148.22
IVE	1651585027	bid	148.16
IVE	1651585027	price	148.21
IVE	1651585043	price	148.14
IVE	1651585043	bid	148.09
IVE	1651585043	ask	148.15
IVE	1651585093	price	148.2808
IVE	1651585093	bid	148.18
IVE	1651585093	ask	148.34
IVE	1651585096	price	148.27
IVE	1651585096	bid	148.2
IVE	1651585096	ask	148.31
IVE	1651585109	price	148.25
IVE	1651585109	bid	148.23
IVE	1651585109	ask	148.32
IVE	1651585109	price	148.23
IVE	1651585109	bid	148.21
IVE	1651585136	price	148.11
IVE	1651585136	bid	148.06
IVE	1651585136	ask	148.11
IVE	1651585136	price	148.1
IVE	1651585155	price	148.16
IVE	1651585155	bid	148.09
IVE	1651585155	ask	148.18
IVE	1651585156	price	148.19
IVE	1651585156	bid	148.14
IVE	1651585156	ask	148.22
IVE	1651585175	price	148.24
IVE	1651585175	bid	148.24
IVE	1651585175	ask	148.34
IVE	1651585180	price	148.2
IVE	1651585180	bid	148.2
IVE	1651585180	ask	148.25
IVE	1651585180	ask	148.24
IVE	1651585192	price	148.1
IVE	1651585192	bid	148.05
IVE	1651585192	ask	148.16
IVE	1651585197	price	148.09
IVE	1651585197	bid	148.02
IVE	1651585197	ask	148.11
IVE	1651585210	price	148.2
IVE	1651585210	bid	148.17
IVE	1651585210	ask	148.23
IVE	1651585217	price	148.17
IVE	1651585217	ask	148.21
IVE	1651585217	price	148.18
IVE	1651585217	price	148.17
IVE	1651585225	price	148.0901
IVE	1651585225	bid	148.09
IVE	1651585225	ask	148.22
IVE	1651585231	price	148.17
IVE	1651585231	bid	148.08
IVE	1651585231	ask	148.2
IVE	1651585232	bid	148.1
IVE	1651585232	ask	148.17
IVE	1651585234	price	148.135
IVE	1651585234	bid	148.08
IVE	1651585234	ask	148.19
IVE	1651585238	price	148.19
IVE	1651585238	bid	148.13
IVE	1651585242	price	148.1414
IVE	1651585242	bid	148.14
IVE	1651585242	ask	148.22
IVE	1651585252	price	148.25
IVE	1651585252	bid	148.2
IVE	1651585252	ask	148.3
IVE	1651585286	price	148.19
IVE	1651585286	bid	148.19
IVE	1651585286	ask	148.23
IVE	1651585286	bid	148.18
