IVE	1293460200	price	59.19
IVE	1293460200	bid	59.12
IVE	1293460200	ask	59.19
IVE	1293460200	price	59.18
IVE	1293460200	bid	59.13
IVE	1293460200	ask	59.2
IVE	1293460226	price	59.15
IVE	1293460226	bid	59.15
IVE	1293460226	ask	59.18
IVE	1293460243	price	59.18
IVE	1293460243	bid	59.16
IVE	1293460244	price	59.15
IVE	1293460244	bid	59.15
IVE	1293460254	price	59.19
IVE	1293460254	bid	59.17
IVE	1293460254	ask	59.19
IVE	1293460254	price	59.1898
IVE	1293460254	bid	59.18
IVE	1293460300	price	59.17
IVE	1293460300	bid	59.15
IVE	1293460300	ask	59.17
IVE	1293460309	price	59.1501
IVE	1293460316	price	59.1624
IVE	1293460333	price	59.1315
IVE	1293460333	bid	59.13
IVE	1293460333	ask	59.16
IVE	1293460335	price	59.15
IVE	1293460335	ask	59.15
IVE	1293460439	bid	59.15
IVE	1293460439	ask	59.16
IVE	1293460465	price	59.1599
IVE	1293460465	bid	59.14
IVE	1293460540	price	59.17
IVE	1293460540	bid	59.16
IVE	1293460540	ask	59.17
IVE	1293460553	bid	59.17
IVE	1293460553	ask	59.18
IVE	1293460555	price	59.18
IVE	1293460555	bid	59.18
IVE	1293460555	ask	59.19
IVE	1293460600	price	59.2
IVE	1293460600	bid	59.2
IVE	1293460600	ask	59.21
IVE	1293460625	price	59.22
IVE	1293460625	bid	59.21
IVE	1293460625	ask	59.22
IVE	1293460627	bid	59.22
IVE	1293460627	ask	59.23
IVE	1293460628	bid	59.21
IVE	1293460628	ask	59.22
IVE	1293460637	price	59.23
IVE	1293460637	bid	59.23
IVE	1293460637	ask	59.24
IVE	1293460679	price	59.26
IVE	1293460679	bid	59.25
IVE	1293460679	ask	59.26
IVE	1293460843	price	59.25
IVE	1293460843	bid	59.24
IVE	1293460843	ask	59.25
IVE	1293460843	ask	59.26
IVE	1293460852	price	59.2798
IVE	1293460852	bid	59.26
IVE	1293460852	ask	59.28
IVE	1293460852	price	59.28
IVE	1293460852	bid	59.28
IVE	1293460852	ask	59.29
IVE	1293460852	price	59.29
IVE	1293460852	bid	59.27
IVE	1293460852	ask	59.28
IVE	1293460852	price	59.28
IVE	1293460890	price	59.27
IVE	1293460890	ask	59.3
IVE	1293461091	price	59.294
IVE	1293461496	price	59.27
IVE	1293461496	ask	59.28
IVE	1293461496	bid	59.26
IVE	1293461496	ask	59.27
IVE	1293461555	price	59.286
IVE	1293461555	bid	59.27
IVE	1293461555	ask	59.29
IVE	1293461576	price	59.274
IVE	1293461591	price	59.2702
IVE	1293461612	price	59.286
IVE	1293461638	price	59.2664
IVE	1293461638	bid	59.26
IVE	1293461638	ask	59.27
IVE	1293461686	price	59.29
IVE	1293461686	bid	59.29
IVE	1293461686	ask	59.3
IVE	1293461688	price	59.3
IVE	1293461688	bid	59.3
IVE	1293461688	ask	59.31
IVE	1293461704	price	59.2975
IVE	1293461704	bid	59.29
IVE	1293461822	price	59.314
IVE	1293461822	bid	59.31
IVE	1293461822	ask	59.33
IVE	1293462002	price	59.312
IVE	1293462036	price	59.3288
IVE	1293462042	price	59.33
IVE	1293462042	bid	59.32
IVE	1293462061	price	59.34
IVE	1293462061	ask	59.34
IVE	1293462061	bid	59.33
IVE	1293462063	price	59.332
IVE	1293462116	price	59.3424
IVE	1293462116	ask	59.35
IVE	1293462120	price	59.334
IVE	1293462234	price	59.3399
IVE	1293462234	bid	59.32
IVE	1293462234	ask	59.34
IVE	1293462318	price	59.33
IVE	1293462318	ask	59.33
IVE	1293462402	price	59.3324
IVE	1293462402	ask	59.34
IVE	1293462473	price	59.3002
IVE	1293462473	bid	59.3
IVE	1293462473	ask	59.32
IVE	1293462598	price	59.3188
IVE	1293462625	price	59.336
IVE	1293462625	bid	59.32
IVE	1293462625	ask	59.34
IVE	1293462710	price	59.3388
IVE	1293463325	price	59.38
IVE	1293463325	bid	59.37
IVE	1293463325	ask	59.39
IVE	1293463563	price	59.44
IVE	1293463563	bid	59.42
IVE	1293463563	ask	59.44
IVE	1293463580	price	59.439
IVE	1293463580	price	59.4392
IVE	1293463580	price	59.439
IVE	1293463590	price	59.4324
IVE	1293463746	price	59.4462
IVE	1293463746	bid	59.44
IVE	1293463746	ask	59.45
IVE	1293463793	price	59.4498
IVE	1293463793	bid	59.43
IVE	1293463811	price	59.44
IVE	1293463811	ask	59.44
IVE	1293463811	price	59.43
IVE	1293463811	price	59.44
IVE	1293463811	bid	59.44
IVE	1293463811	ask	59.45
IVE	1293463887	price	59.4399
IVE	1293463887	bid	59.43
IVE	1293463887	ask	59.44
IVE	1293463894	price	59.439
IVE	1293464150	price	59.43
IVE	1293464150	bid	59.41
IVE	1293464150	ask	59.43
IVE	1293464215	price	59.4299
IVE	1293464215	bid	59.42
IVE	1293464230	price	59.4228
IVE	1293464230	bid	59.41
IVE	1293464361	price	59.4101
IVE	1293464361	price	59.4125
IVE	1293464497	price	59.422
IVE	1293464497	bid	59.42
IVE	1293464497	ask	59.44
IVE	1293464639	price	59.404
IVE	1293464639	bid	59.4
IVE	1293464639	ask	59.42
IVE	1293464681	price	59.42
IVE	1293464681	bid	59.41
IVE	1293464747	price	59.401
IVE	1293464747	bid	59.4
IVE	1293464787	price	59.42
IVE	1293464787	bid	59.41
IVE	1293464798	price	59.4075
IVE	1293464798	bid	59.4
IVE	1293464884	price	59.416
IVE	1293464884	price	59.4
IVE	1293464895	price	59.42
IVE	1293464975	price	59.4164
IVE	1293464975	bid	59.41
IVE	1293464975	ask	59.43
IVE	1293465133	price	59.4148
IVE	1293465133	ask	59.42
IVE	1293465151	price	59.42
IVE	1293465151	bid	59.42
IVE	1293465151	ask	59.44
IVE	1293465209	price	59.4164
IVE	1293465209	bid	59.41
IVE	1293465209	ask	59.42
IVE	1293465256	price	59.41
IVE	1293465430	price	59.4
IVE	1293465430	bid	59.39
IVE	1293465430	ask	59.41
IVE	1293465686	price	59.4001
IVE	1293465686	bid	59.4
IVE	1293465686	ask	59.42
IVE	1293465708	price	59.42
IVE	1293465887	price	59.3975
IVE	1293465887	bid	59.39
IVE	1293465887	ask	59.41
