IVE	1382103930	bid	81.21
IVE	1382103930	ask	81.24
IVE	1382103995	price	81.2316
IVE	1382104001	price	81.22
IVE	1382104100	bid	81.19
IVE	1382104100	ask	81.22
IVE	1382104116	price	81.2199
IVE	1382104148	price	81.2
IVE	1382104148	bid	81.18
IVE	1382104148	ask	81.21
IVE	1382104177	price	81.1799
IVE	1382104177	bid	81.15
IVE	1382104177	ask	81.18
IVE	1382104249	price	81.2099
IVE	1382104249	bid	81.19
IVE	1382104249	ask	81.21
IVE	1382104353	price	81.21
IVE	1382104353	bid	81.2
IVE	1382104374	ask	81.22
IVE	1382104417	price	81.2099
IVE	1382104417	bid	81.18
IVE	1382104417	ask	81.21
IVE	1382104434	bid	81.2
IVE	1382104434	price	81.2
IVE	1382104497	price	81.2398
IVE	1382104497	bid	81.22
IVE	1382104497	ask	81.24
IVE	1382104549	price	81.2201
IVE	1382104634	price	81.22
IVE	1382104634	bid	81.2
IVE	1382104634	ask	81.23
IVE	1382104641	ask	81.22
IVE	1382104641	price	81.23
IVE	1382104679	bid	81.21
IVE	1382104679	ask	81.23
IVE	1382104705	price	81.22
IVE	1382104705	bid	81.22
IVE	1382104706	bid	81.21
IVE	1382104709	price	81.21
IVE	1382104709	bid	81.19
IVE	1382104709	ask	81.21
IVE	1382104709	price	81.22
IVE	1382104709	price	81.21
IVE	1382104709	bid	81.2
IVE	1382104709	price	81.22
IVE	1382104709	bid	81.19
IVE	1382104709	ask	81.2
IVE	1382104712	price	81.1901
IVE	1382104712	price	81.21
IVE	1382104721	price	81.2
IVE	1382104721	bid	81.2
IVE	1382104721	ask	81.21
IVE	1382104734	price	81.21
IVE	1382104734	price	81.215
IVE	1382104764	price	81.22
IVE	1382104764	ask	81.22
IVE	1382104775	price	81.214
IVE	1382104775	bid	81.21
IVE	1382104775	ask	81.23
IVE	1382104777	price	81.22
IVE	1382104777	bid	81.2
IVE	1382104777	ask	81.22
IVE	1382104816	price	81.2302
IVE	1382104816	bid	81.23
IVE	1382104816	ask	81.25
IVE	1382104830	price	81.23
IVE	1382104830	ask	81.24
IVE	1382104848	price	81.22
IVE	1382104848	bid	81.2
IVE	1382104848	ask	81.22
IVE	1382104881	price	81.2
IVE	1382104881	bid	81.19
IVE	1382104881	ask	81.21
IVE	1382104892	price	81.21
IVE	1382104892	price	81.19
IVE	1382104892	price	81.21
IVE	1382104893	price	81.2
IVE	1382104893	bid	81.2
IVE	1382104893	price	81.21
IVE	1382104898	bid	81.21
IVE	1382104898	ask	81.22
IVE	1382104898	price	81.22
IVE	1382104910	price	81.23
IVE	1382104910	ask	81.23
IVE	1382104914	bid	81.23
IVE	1382104914	ask	81.24
IVE	1382104948	price	81.2101
IVE	1382104948	bid	81.21
IVE	1382104948	ask	81.23
IVE	1382104948	price	81.23
IVE	1382104952	price	81.2226
IVE	1382104953	price	81.21
IVE	1382104959	price	81.2
IVE	1382104959	bid	81.19
IVE	1382104959	ask	81.2
IVE	1382104985	bid	81.2
IVE	1382104985	ask	81.21
IVE	1382105031	price	81.2168
IVE	1382105031	ask	81.22
IVE	1382105032	price	81.22
IVE	1382105054	price	81.199
IVE	1382105054	bid	81.18
IVE	1382105054	ask	81.2
IVE	1382105064	price	81.19
IVE	1382105064	ask	81.19
IVE	1382105093	price	81.18
IVE	1382105093	price	81.17
IVE	1382105093	bid	81.17
IVE	1382105093	price	81.18
IVE	1382105093	bid	81.16
IVE	1382105093	ask	81.18
IVE	1382105094	price	81.17
IVE	1382105094	ask	81.17
IVE	1382105100	bid	81.17
IVE	1382105100	ask	81.18
IVE	1382105137	price	81.1799
IVE	1382105204	price	81.1984
IVE	1382105204	bid	81.19
IVE	1382105204	ask	81.21
IVE	1382105209	price	81.21
IVE	1382105209	bid	81.21
IVE	1382105209	ask	81.22
IVE	1382105223	price	81.211
IVE	1382105223	ask	81.23
IVE	1382105240	price	81.2001
IVE	1382105240	bid	81.2
IVE	1382105240	ask	81.21
IVE	1382105240	price	81.205
IVE	1382105246	price	81.2
IVE	1382105246	bid	81.19
IVE	1382105246	ask	81.2
IVE	1382105298	price	81.21
IVE	1382105298	bid	81.21
IVE	1382105298	ask	81.22
IVE	1382105325	price	81.19
IVE	1382105325	bid	81.19
IVE	1382105325	ask	81.2
IVE	1382105355	price	81.209
IVE	1382105355	bid	81.2
IVE	1382105355	ask	81.21
IVE	1382105364	price	81.2199
IVE	1382105364	bid	81.21
IVE	1382105364	ask	81.22
IVE	1382105365	price	81.22
IVE	1382105366	price	81.24
IVE	1382105366	bid	81.22
IVE	1382105366	ask	81.24
IVE	1382105366	price	81.239
IVE	1382105433	price	81.22
IVE	1382105433	bid	81.21
IVE	1382105433	ask	81.22
IVE	1382105433	price	81.21
IVE	1382105433	bid	81.2
IVE	1382105445	ask	81.21
IVE	1382105445	price	81.2
IVE	1382105445	bid	81.19
IVE	1382105447	price	81.19
IVE	1382105447	ask	81.2
IVE	1382105447	bid	81.18
IVE	1382105447	bid	81.19
IVE	1382105460	price	81.2099
IVE	1382105460	ask	81.21
IVE	1382105463	price	81.1999
IVE	1382105463	ask	81.2
IVE	1382105475	price	81.2098
IVE	1382105475	ask	81.21
IVE	1382105535	price	81.2
IVE	1382105535	ask	81.2
IVE	1382105541	price	81.19
IVE	1382105541	bid	81.18
IVE	1382105541	ask	81.19
IVE	1382105574	price	81.18
IVE	1382105574	bid	81.17
IVE	1382105574	ask	81.18
IVE	1382105593	price	81.1999
IVE	1382105593	bid	81.19
IVE	1382105593	ask	81.2
IVE	1382105603	bid	81.18
IVE	1382105647	price	81.1699
IVE	1382105647	bid	81.15
IVE	1382105647	ask	81.17
IVE	1382105665	price	81.1599
IVE	1382105665	ask	81.16
IVE	1382105705	price	81.1458
IVE	1382105705	bid	81.14
IVE	1382105705	ask	81.15
IVE	1382105712	price	81.14
IVE	1382105713	bid	81.12
IVE	1382105713	ask	81.14
IVE	1382105717	price	81.1202
IVE	1382105717	price	81.1201
IVE	1382105719	price	81.133
IVE	1382105719	bid	81.13
IVE	1382105726	price	81.13
IVE	1382105804	price	81.14
IVE	1382105804	bid	81.12
IVE	1382105804	ask	81.15
IVE	1382105826	price	81.1499
IVE	1382105826	bid	81.13
IVE	1382105826	ask	81.14
IVE	1382105832	price	81.14
IVE	1382105832	price	81.1496
IVE	1382105832	ask	81.15
IVE	1382105869	price	81.15
IVE	1382105869	bid	81.14
IVE	1382105869	ask	81.16
IVE	1382105922	price	81.1501
IVE	1382105922	bid	81.15
IVE	1382105922	ask	81.17
IVE	1382105926	price	81.1699
IVE	1382105929	price	81.169
IVE	1382105973	price	81.1756
IVE	1382105973	bid	81.16
IVE	1382105973	ask	81.18
IVE	1382105997	price	81.16
IVE	1382105997	ask	81.17
IVE	1382105997	bid	81.15
IVE	1382106000	price	81.15
IVE	1382106000	ask	81.16
IVE	1382106004	price	81.16
IVE	1382106015	price	81.1599
IVE	1382106027	price	81.16
IVE	1382106030	price	81.1515
IVE	1382106040	price	81.15
IVE	1382106041	bid	81.13
IVE	1382106041	ask	81.15
IVE	1382106043	price	81.14
IVE	1382106043	ask	81.14
IVE	1382106061	price	81.1599
IVE	1382106061	bid	81.14
IVE	1382106061	ask	81.16
IVE	1382106106	price	81.15
IVE	1382106106	bid	81.15
IVE	1382106106	ask	81.17
IVE	1382106118	price	81.1501
IVE	1382106139	price	81.151
IVE	1382106140	price	81.1501
IVE	1382106178	price	81.15
IVE	1382106178	bid	81.14
IVE	1382106178	ask	81.16
IVE	1382106196	bid	81.13
IVE	1382106196	ask	81.15
IVE	1382106313	price	81.1355
IVE	1382106313	ask	81.14
IVE	1382106314	price	81.13
IVE	1382106314	bid	81.12
IVE	1382106314	ask	81.13
IVE	1382106314	price	81.12
IVE	1382106314	ask	81.14
IVE	1382106327	price	81.13
IVE	1382106327	bid	81.13
IVE	1382106466	bid	81.11
IVE	1382106466	ask	81.13
IVE	1382106483	price	81.1101
IVE	1382106483	ask	81.12
IVE	1382106488	price	81.11
IVE	1382106488	bid	81.1
IVE	1382106488	ask	81.11
IVE	1382106496	price	81.1199
IVE	1382106496	bid	81.11
IVE	1382106496	ask	81.12
IVE	1382106498	price	81.11
IVE	1382106514	price	81.1
IVE	1382106514	bid	81.1
IVE	1382106514	ask	81.11
IVE	1382106514	ask	81.1
IVE	1382106578	price	81.07
IVE	1382106578	bid	81.07
IVE	1382106578	ask	81.07
IVE	1382106578	bid	81.06
IVE	1382106579	ask	81.08
IVE	1382106596	price	81.0699
IVE	1382106596	bid	81.05
IVE	1382106596	ask	81.07
IVE	1382106619	price	81.06
IVE	1382106619	ask	81.06
IVE	1382106630	price	81.0699
IVE	1382106630	ask	81.07
IVE	1382106655	price	81.04
IVE	1382106655	bid	81.04
IVE	1382106655	ask	81.05
IVE	1382106656	price	81.05
IVE	1382106656	bid	81.03
IVE	1382106656	ask	81.04
IVE	1382106659	bid	81.04
IVE	1382106659	ask	81.05
IVE	1382106659	price	81.06
IVE	1382106659	bid	81.05
IVE	1382106659	ask	81.06
IVE	1382106675	price	81.05
IVE	1382106702	bid	81.04
IVE	1382106712	price	81.042
IVE	1382106712	bid	81.03
IVE	1382106712	ask	81.05
IVE	1382106713	price	81.0301
IVE	1382106747	price	81.03
IVE	1382106747	bid	81.02
IVE	1382106747	ask	81.03
IVE	1382106756	price	81.0
IVE	1382106756	bid	81.0
IVE	1382106756	ask	81.0
IVE	1382106756	price	80.99
IVE	1382106756	bid	80.99
IVE	1382106771	bid	80.98
IVE	1382106771	ask	80.99
IVE	1382106871	price	80.97
IVE	1382106871	bid	80.96
IVE	1382106871	ask	80.98
IVE	1382106905	price	80.978
IVE	1382106905	bid	80.97
IVE	1382106905	ask	80.99
IVE	1382106911	price	80.99
IVE	1382106959	price	81.0
IVE	1382106959	bid	80.99
IVE	1382106959	ask	81.0
IVE	1382106962	ask	81.01
IVE	1382106973	price	81.001
IVE	1382106973	bid	81.0
IVE	1382106973	ask	81.02
IVE	1382106982	price	81.01
IVE	1382106987	price	81.02
IVE	1382107034	price	81.0
IVE	1382107034	price	80.99
IVE	1382107034	price	81.0
IVE	1382107034	price	80.99
IVE	1382107034	bid	80.99
IVE	1382107034	ask	81.01
IVE	1382107035	price	80.98
IVE	1382107035	bid	80.98
IVE	1382107035	ask	81.0
IVE	1382107042	bid	80.96
IVE	1382107042	ask	80.98
IVE	1382107073	price	80.9899
IVE	1382107073	bid	80.97
IVE	1382107073	ask	80.99
IVE	1382107131	price	80.98
IVE	1382107131	bid	80.96
IVE	1382107131	ask	80.97
IVE	1382107159	price	80.9999
IVE	1382107159	bid	80.98
IVE	1382107159	ask	81.0
IVE	1382107166	price	81.01
IVE	1382107166	bid	80.99
IVE	1382107166	ask	81.01
IVE	1382107233	price	81.028
IVE	1382107233	bid	81.01
IVE	1382107233	ask	81.03
IVE	1382107316	price	81.03
IVE	1382107316	bid	81.03
IVE	1382107316	ask	81.04
IVE	1382107316	bid	81.01
IVE	1382107316	ask	81.03
IVE	1382107321	price	81.0307
IVE	1382107321	bid	81.02
IVE	1382107321	ask	81.04
IVE	1382107339	price	81.03
IVE	1382107339	bid	81.03
IVE	1382107339	price	81.04
IVE	1382107339	price	81.03
IVE	1382107339	price	81.02
IVE	1382107339	bid	81.01
IVE	1382107339	ask	81.03
IVE	1382107339	ask	81.02
IVE	1382107343	bid	81.0
IVE	1382107439	price	81.0799
IVE	1382107439	bid	81.07
IVE	1382107439	ask	81.08
IVE	1382107460	price	81.05
IVE	1382107460	bid	81.05
IVE	1382107460	ask	81.07
IVE	1382107496	bid	81.03
IVE	1382107496	ask	81.05
IVE	1382107520	price	81.04
IVE	1382107520	ask	81.04
IVE	1382107568	price	81.06
IVE	1382107568	bid	81.04
IVE	1382107568	ask	81.06
IVE	1382107568	bid	81.05
IVE	1382107568	ask	81.07
IVE	1382107568	bid	81.06
IVE	1382107602	price	81.08
IVE	1382107602	bid	81.07
IVE	1382107602	ask	81.08
IVE	1382107602	bid	81.08
IVE	1382107615	price	81.09
IVE	1382107615	bid	81.07
IVE	1382107615	ask	81.09
IVE	1382107647	price	81.07
IVE	1382107647	bid	81.06
IVE	1382107647	ask	81.07
IVE	1382107647	price	81.06
IVE	1382107647	bid	81.05
IVE	1382107647	ask	81.06
IVE	1382107695	bid	81.04
IVE	1382107695	price	81.04
IVE	1382107701	price	81.0403
IVE	1382107701	ask	81.07
IVE	1382107711	price	81.06
IVE	1382107711	bid	81.06
IVE	1382107813	bid	81.05
IVE	1382107837	price	81.0799
IVE	1382107837	bid	81.06
IVE	1382107837	ask	81.08
IVE	1382107852	price	81.06
IVE	1382107852	bid	81.05
IVE	1382107852	ask	81.06
IVE	1382107859	price	81.0401
IVE	1382107859	bid	81.04
IVE	1382107863	price	81.06
IVE	1382107863	bid	81.05
IVE	1382107863	ask	81.07
IVE	1382107930	price	81.05
IVE	1382107938	price	81.052
IVE	1382107938	ask	81.06
IVE	1382107941	price	81.06
IVE	1382108011	price	81.05
IVE	1382108011	ask	81.05
IVE	1382108011	price	81.04
IVE	1382108011	bid	81.04
IVE	1382108051	price	81.07
IVE	1382108051	bid	81.06
IVE	1382108051	ask	81.07
IVE	1382108051	bid	81.07
IVE	1382108051	ask	81.08
IVE	1382108093	price	81.113
IVE	1382108093	bid	81.1
IVE	1382108093	ask	81.12
IVE	1382108104	price	81.09
IVE	1382108104	bid	81.08
IVE	1382108104	ask	81.09
IVE	1382108164	price	81.07
IVE	1382108164	bid	81.07
IVE	1382108164	ask	81.08
IVE	1382108171	price	81.06
IVE	1382108171	bid	81.06
IVE	1382108171	ask	81.09
IVE	1382108265	price	81.086
IVE	1382108265	bid	81.07
IVE	1382108286	price	81.07
IVE	1382108286	bid	81.06
IVE	1382108286	ask	81.07
IVE	1382108299	price	81.0715
IVE	1382108299	bid	81.07
IVE	1382108299	ask	81.08
IVE	1382108311	price	81.079
IVE	1382108374	price	81.07
IVE	1382108405	price	81.0799
IVE	1382108405	bid	81.06
IVE	1382108428	price	81.08
IVE	1382108428	ask	81.09
IVE	1382108428	price	81.079
IVE	1382108428	ask	81.08
IVE	1382108444	price	81.07
IVE	1382108444	ask	81.07
IVE	1382108451	price	81.05
IVE	1382108451	bid	81.04
IVE	1382108451	ask	81.05
IVE	1382108503	ask	81.06
IVE	1382108515	ask	81.05
IVE	1382108607	price	81.08
IVE	1382108607	bid	81.08
IVE	1382108607	ask	81.09
IVE	1382108673	price	81.1
IVE	1382108673	bid	81.09
IVE	1382108673	ask	81.1
IVE	1382108682	price	81.09
IVE	1382108766	price	81.0961
IVE	1382108772	price	81.0951
IVE	1382108803	price	81.099
IVE	1382108803	bid	81.08
IVE	1382108807	price	81.1
IVE	1382108807	bid	81.09
IVE	1382108807	price	81.09
IVE	1382108815	price	81.1
IVE	1382108815	ask	81.11
IVE	1382108825	price	81.0901
IVE	1382108826	price	81.102
IVE	1382108826	bid	81.1
IVE	1382108870	price	81.11
IVE	1382108882	price	81.1102
IVE	1382108882	ask	81.12
IVE	1382108883	price	81.118
IVE	1382108886	price	81.12
IVE	1382108981	price	81.11
IVE	1382108981	bid	81.11
IVE	1382108982	bid	81.1
IVE	1382108984	price	81.1
IVE	1382108984	ask	81.11
IVE	1382108984	bid	81.08
IVE	1382108984	ask	81.09
IVE	1382108985	price	81.09
IVE	1382108985	bid	81.09
IVE	1382108985	price	81.1
IVE	1382108985	price	81.09
IVE	1382108985	bid	81.08
IVE	1382108991	price	81.0922
IVE	1382108991	ask	81.1
IVE	1382108996	price	81.08
IVE	1382109071	price	81.12
IVE	1382109071	bid	81.11
IVE	1382109071	ask	81.13
IVE	1382109072	price	81.125
IVE	1382109072	bid	81.12
IVE	1382109072	price	81.129
IVE	1382109083	price	81.13
IVE	1382109083	bid	81.13
IVE	1382109083	ask	81.14
IVE	1382109083	price	81.14
IVE	1382109098	price	81.12
IVE	1382109098	bid	81.12
IVE	1382109098	ask	81.13
IVE	1382109148	price	81.165
IVE	1382109148	bid	81.15
IVE	1382109148	ask	81.17
IVE	1382109150	price	81.16
IVE	1382109150	ask	81.16
IVE	1382109240	price	81.14
IVE	1382109240	bid	81.13
IVE	1382109240	ask	81.14
IVE	1382109376	price	81.16
IVE	1382109376	bid	81.15
IVE	1382109376	ask	81.16
IVE	1382109500	price	81.17
IVE	1382109500	bid	81.16
IVE	1382109500	ask	81.17
IVE	1382109648	price	81.15
IVE	1382109648	bid	81.14
IVE	1382109648	ask	81.15
IVE	1382109648	price	81.155
IVE	1382109648	price	81.15
IVE	1382109648	price	81.145
IVE	1382109648	price	81.15
IVE	1382109691	price	81.16
IVE	1382109691	bid	81.15
IVE	1382109691	ask	81.16
IVE	1382109766	price	81.159
IVE	1382109766	bid	81.14
IVE	1382109835	price	81.15
IVE	1382109835	bid	81.15
IVE	1382109839	price	81.14
IVE	1382109839	bid	81.14
IVE	1382109839	ask	81.15
IVE	1382109839	bid	81.13
IVE	1382109839	ask	81.14
IVE	1382109854	price	81.12
IVE	1382109854	bid	81.12
IVE	1382109854	ask	81.13
IVE	1382109865	price	81.1299
IVE	1382109865	bid	81.11
IVE	1382109886	price	81.115
IVE	1382109886	ask	81.12
IVE	1382109886	price	81.119
IVE	1382109891	price	81.12
IVE	1382109972	price	81.147
IVE	1382109972	bid	81.14
IVE	1382109972	ask	81.15
IVE	1382109993	price	81.139
IVE	1382109993	bid	81.13
IVE	1382109993	ask	81.14
IVE	1382109996	price	81.14
IVE	1382109996	ask	81.15
IVE	1382110112	price	81.15
IVE	1382110112	price	81.149
IVE	1382110112	price	81.15
IVE	1382110112	price	81.148
IVE	1382110112	price	81.146
IVE	1382110134	price	81.14
IVE	1382110134	bid	81.14
IVE	1382110134	ask	81.14
IVE	1382110145	price	81.149
IVE	1382110145	ask	81.15
IVE	1382110149	price	81.15
IVE	1382110149	ask	81.16
IVE	1382110204	price	81.16
IVE	1382110204	bid	81.16
IVE	1382110204	ask	81.17
IVE	1382110263	price	81.1601
IVE	1382110274	price	81.16
IVE	1382110321	price	81.17
IVE	1382110321	bid	81.17
IVE	1382110321	ask	81.18
IVE	1382110326	price	81.1601
IVE	1382110326	bid	81.16
IVE	1382110326	ask	81.17
IVE	1382110336	price	81.16
IVE	1382110337	price	81.165
IVE	1382110339	price	81.16
IVE	1382110343	bid	81.15
IVE	1382110343	ask	81.16
IVE	1382110343	ask	81.17
IVE	1382110394	price	81.179
IVE	1382110394	bid	81.17
IVE	1382110394	ask	81.18
IVE	1382110418	price	81.18
IVE	1382110418	bid	81.18
IVE	1382110418	ask	81.19
IVE	1382110472	price	81.19
IVE	1382110472	bid	81.19
IVE	1382110472	ask	81.2
IVE	1382110496	price	81.23
IVE	1382110496	bid	81.21
IVE	1382110496	ask	81.23
IVE	1382110496	price	81.229
IVE	1382110496	price	81.226
IVE	1382110504	price	81.205
IVE	1382110504	bid	81.2
IVE	1382110504	ask	81.21
IVE	1382110506	price	81.21
IVE	1382110506	bid	81.21
IVE	1382110506	ask	81.22
IVE	1382110512	price	81.205
IVE	1382110512	bid	81.2
IVE	1382110512	ask	81.21
IVE	1382110512	price	81.21
IVE	1382110512	ask	81.22
IVE	1382110512	price	81.22
IVE	1382110512	bid	81.22
IVE	1382110512	ask	81.23
IVE	1382110512	price	81.23
IVE	1382110512	bid	81.23
IVE	1382110512	ask	81.24
IVE	1382110512	price	81.21
IVE	1382110521	price	81.2201
IVE	1382110521	bid	81.22
IVE	1382110521	ask	81.23
IVE	1382110554	price	81.24
IVE	1382110554	bid	81.23
IVE	1382110554	ask	81.24
IVE	1382110557	price	81.235
IVE	1382110557	price	81.2301
IVE	1382110563	price	81.23
IVE	1382110563	bid	81.22
IVE	1382110563	ask	81.23
IVE	1382110579	price	81.24
IVE	1382110579	bid	81.24
IVE	1382110579	ask	81.25
IVE	1382110644	price	81.2365
IVE	1382110644	bid	81.23
IVE	1382110644	ask	81.24
IVE	1382110645	price	81.23
IVE	1382110645	bid	81.22
IVE	1382110645	ask	81.23
IVE	1382110653	price	81.22
IVE	1382110653	bid	81.21
IVE	1382110653	ask	81.22
IVE	1382110666	price	81.23
IVE	1382110666	bid	81.22
IVE	1382110666	ask	81.23
IVE	1382110669	price	81.229
IVE	1382110691	price	81.2201
IVE	1382110715	price	81.2101
IVE	1382110715	bid	81.21
IVE	1382110715	ask	81.22
IVE	1382110720	price	81.218
IVE	1382110738	price	81.21
IVE	1382110738	bid	81.2
IVE	1382110738	ask	81.21
IVE	1382110744	price	81.2
IVE	1382110745	price	81.21
IVE	1382110745	ask	81.22
IVE	1382110746	price	81.22
IVE	1382110760	price	81.2299
IVE	1382110760	bid	81.21
IVE	1382110760	ask	81.23
IVE	1382110813	price	81.21
IVE	1382110813	bid	81.2
IVE	1382110813	ask	81.21
IVE	1382110821	price	81.2
IVE	1382110821	bid	81.19
IVE	1382110821	ask	81.2
IVE	1382110892	price	81.2299
IVE	1382110892	bid	81.21
IVE	1382110892	ask	81.23
IVE	1382110936	price	81.22
IVE	1382110936	bid	81.22
IVE	1382110959	price	81.2001
IVE	1382110959	bid	81.21
IVE	1382110959	ask	81.22
IVE	1382111084	price	81.2065
IVE	1382111084	bid	81.2
IVE	1382111084	ask	81.21
IVE	1382111099	price	81.2
IVE	1382111099	bid	81.19
IVE	1382111099	ask	81.2
IVE	1382111106	price	81.21
IVE	1382111106	bid	81.21
IVE	1382111106	ask	81.22
IVE	1382111132	price	81.201
IVE	1382111132	bid	81.2
IVE	1382111132	ask	81.21
IVE	1382111268	price	81.2
IVE	1382111268	bid	81.19
IVE	1382111268	ask	81.2
IVE	1382111282	price	81.1926
IVE	1382111282	ask	81.21
IVE	1382111370	price	81.212
IVE	1382111370	bid	81.2
IVE	1382111370	ask	81.22
IVE	1382111420	price	81.21
IVE	1382111420	price	81.2199
IVE	1382111471	price	81.2
IVE	1382111471	bid	81.19
IVE	1382111471	ask	81.2
IVE	1382111583	price	81.19
IVE	1382111583	ask	81.21
IVE	1382111583	bid	81.18
IVE	1382111583	ask	81.19
IVE	1382111668	bid	81.19
IVE	1382111668	ask	81.21
IVE	1382111668	bid	81.17
IVE	1382111668	ask	81.19
IVE	1382111668	price	81.18
IVE	1382111668	ask	81.18
IVE	1382111672	price	81.1999
IVE	1382111672	bid	81.18
IVE	1382111672	ask	81.2
IVE	1382111680	price	81.19
IVE	1382111682	price	81.2
IVE	1382111682	bid	81.19
IVE	1382111745	price	81.1898
IVE	1382111745	bid	81.18
IVE	1382111830	price	81.176
IVE	1382111830	bid	81.17
IVE	1382111830	ask	81.19
IVE	1382111906	price	81.169
IVE	1382111906	bid	81.15
IVE	1382111906	ask	81.17
IVE	1382111912	price	81.15
IVE	1382111912	bid	81.14
IVE	1382111912	ask	81.15
IVE	1382111940	bid	81.15
IVE	1382111940	ask	81.16
IVE	1382111955	price	81.16
IVE	1382111955	ask	81.17
IVE	1382112011	price	81.15
IVE	1382112011	bid	81.14
IVE	1382112011	ask	81.15
IVE	1382112041	price	81.14
IVE	1382112041	price	81.13
IVE	1382112041	bid	81.13
IVE	1382112041	ask	81.14
IVE	1382112069	bid	81.12
IVE	1382112069	ask	81.13
IVE	1382112072	price	81.126
IVE	1382112072	bid	81.11
IVE	1382112090	price	81.121
IVE	1382112090	bid	81.12
IVE	1382112090	ask	81.14
IVE	1382112152	price	81.13
IVE	1382112152	ask	81.13
IVE	1382112205	price	81.14
IVE	1382112205	bid	81.13
IVE	1382112205	ask	81.15
IVE	1382112240	ask	81.14
IVE	1382112241	price	81.15
IVE	1382112241	bid	81.14
IVE	1382112241	ask	81.15
IVE	1382112241	price	81.145
IVE	1382112241	price	81.15
IVE	1382112241	price	81.145
IVE	1382112241	price	81.15
IVE	1382112272	price	81.16
IVE	1382112272	bid	81.16
IVE	1382112272	ask	81.17
IVE	1382112326	price	81.17
IVE	1382112333	price	81.16
IVE	1382112348	bid	81.15
IVE	1382112348	ask	81.16
IVE	1382112364	price	81.17
IVE	1382112364	bid	81.16
IVE	1382112364	ask	81.17
IVE	1382112499	price	81.1699
IVE	1382112499	bid	81.15
IVE	1382112505	price	81.15
IVE	1382112505	bid	81.14
IVE	1382112505	ask	81.15
IVE	1382112514	price	81.16
IVE	1382112514	bid	81.15
IVE	1382112514	ask	81.16
IVE	1382112515	price	81.15
IVE	1382112515	bid	81.16
IVE	1382112515	ask	81.17
IVE	1382112515	price	81.155
IVE	1382112515	ask	81.18
IVE	1382112515	price	81.16
IVE	1382112523	price	81.18
IVE	1382112523	bid	81.18
IVE	1382112523	ask	81.19
IVE	1382112555	price	81.19
IVE	1382112555	bid	81.19
IVE	1382112555	ask	81.2
IVE	1382112569	price	81.205
IVE	1382112569	bid	81.2
IVE	1382112569	ask	81.21
IVE	1382112570	price	81.19
IVE	1382112570	bid	81.19
IVE	1382112642	price	81.2001
IVE	1382112642	bid	81.2
IVE	1382112647	price	81.21
IVE	1382112647	bid	81.21
IVE	1382112647	ask	81.22
IVE	1382112647	price	81.208
IVE	1382112661	price	81.2001
IVE	1382112661	bid	81.2
IVE	1382112661	ask	81.21
IVE	1382112684	price	81.21
IVE	1382112684	bid	81.21
IVE	1382112684	ask	81.22
IVE	1382112705	price	81.22
IVE	1382112712	bid	81.22
IVE	1382112712	ask	81.24
IVE	1382112766	price	81.219
IVE	1382112766	bid	81.21
IVE	1382112766	ask	81.22
IVE	1382112804	price	81.21
IVE	1382112804	bid	81.2
IVE	1382112804	ask	81.21
IVE	1382112804	bid	81.19
IVE	1382112812	price	81.209
IVE	1382112843	price	81.21
IVE	1382112843	bid	81.21
IVE	1382112843	ask	81.22
IVE	1382112843	price	81.22
IVE	1382112843	bid	81.22
IVE	1382112843	ask	81.23
IVE	1382112891	price	81.23
