IVE	1414589400	price	90.41
IVE	1414589400	bid	90.35
IVE	1414589400	ask	90.5
IVE	1414589400	price	90.35
IVE	1414589400	bid	90.36
IVE	1414589406	price	90.43
IVE	1414589406	bid	90.38
IVE	1414589406	ask	90.43
IVE	1414589429	price	90.42
IVE	1414589429	bid	90.42
IVE	1414589441	bid	90.39
IVE	1414589441	ask	90.42
IVE	1414589475	price	90.4
IVE	1414589475	ask	90.41
IVE	1414589494	price	90.46
IVE	1414589494	bid	90.46
IVE	1414589494	ask	90.48
IVE	1414589507	price	90.4699
IVE	1414589507	ask	90.47
IVE	1414589520	price	90.47
IVE	1414589520	bid	90.45
IVE	1414589520	ask	90.48
IVE	1414589542	price	90.46
IVE	1414589542	bid	90.44
IVE	1414589542	ask	90.47
IVE	1414589585	price	90.44
IVE	1414589585	ask	90.45
IVE	1414589586	bid	90.43
IVE	1414589586	ask	90.44
IVE	1414589625	price	90.43
IVE	1414589625	bid	90.41
IVE	1414589625	ask	90.43
IVE	1414589629	price	90.4299
IVE	1414589629	price	90.41
IVE	1414589650	ask	90.41
IVE	1414589650	bid	90.39
IVE	1414589716	price	90.437
IVE	1414589716	bid	90.41
IVE	1414589716	ask	90.44
IVE	1414589718	price	90.4289
IVE	1414589723	price	90.41
IVE	1414589723	ask	90.43
IVE	1414589763	price	90.42
IVE	1414589763	ask	90.42
IVE	1414589764	price	90.41
IVE	1414589764	bid	90.4
IVE	1414589764	ask	90.41
IVE	1414589781	price	90.42
IVE	1414589781	bid	90.41
IVE	1414589781	ask	90.42
IVE	1414589783	price	90.41
IVE	1414589783	bid	90.4
IVE	1414589783	ask	90.41
IVE	1414589795	price	90.42
IVE	1414589795	ask	90.42
IVE	1414589799	price	90.41
IVE	1414589799	ask	90.41
IVE	1414589832	price	90.43
IVE	1414589832	bid	90.42
IVE	1414589832	ask	90.43
IVE	1414589837	bid	90.43
IVE	1414589837	ask	90.44
IVE	1414589881	price	90.41
IVE	1414589881	bid	90.41
IVE	1414589881	ask	90.43
IVE	1414589882	bid	90.39
IVE	1414589882	ask	90.4
IVE	1414589902	price	90.4
IVE	1414589902	ask	90.41
IVE	1414589905	price	90.41
IVE	1414589905	bid	90.4
IVE	1414589907	price	90.4068
IVE	1414589911	price	90.4099
IVE	1414589911	bid	90.39
IVE	1414589918	price	90.43
IVE	1414589918	bid	90.42
IVE	1414589918	ask	90.43
IVE	1414589929	price	90.42
IVE	1414589929	bid	90.41
IVE	1414589929	ask	90.42
IVE	1414589941	price	90.45
IVE	1414589941	bid	90.44
IVE	1414589941	ask	90.45
IVE	1414589941	ask	90.46
IVE	1414589943	price	90.48
IVE	1414589943	bid	90.48
IVE	1414589943	ask	90.49
IVE	1414589946	price	90.5
IVE	1414589946	bid	90.5
IVE	1414589946	ask	90.51
IVE	1414589946	price	90.51
IVE	1414589946	bid	90.51
IVE	1414589946	ask	90.52
IVE	1414589955	price	90.55
IVE	1414589955	bid	90.54
IVE	1414589955	ask	90.55
IVE	1414589955	price	90.5562
IVE	1414589955	bid	90.55
IVE	1414589955	ask	90.56
IVE	1414589969	price	90.52
IVE	1414589969	bid	90.52
IVE	1414589969	ask	90.54
IVE	1414589969	ask	90.53
IVE	1414589969	price	90.53
IVE	1414589979	price	90.54
IVE	1414589979	bid	90.53
IVE	1414589979	ask	90.54
IVE	1414589979	price	90.53
IVE	1414590000	price	90.55
IVE	1414590000	bid	90.54
IVE	1414590000	ask	90.55
IVE	1414590030	price	90.5599
IVE	1414590030	ask	90.56
IVE	1414590031	price	90.55
IVE	1414590031	bid	90.55
IVE	1414590032	price	90.56
IVE	1414590032	bid	90.54
IVE	1414590061	price	90.6
IVE	1414590061	bid	90.58
IVE	1414590061	ask	90.6
IVE	1414590061	price	90.59
IVE	1414590062	price	90.58
IVE	1414590062	bid	90.57
IVE	1414590062	ask	90.59
IVE	1414590073	price	90.57
IVE	1414590073	bid	90.56
IVE	1414590073	ask	90.57
IVE	1414590101	ask	90.58
IVE	1414590118	bid	90.55
IVE	1414590118	ask	90.56
IVE	1414590119	price	90.5534
IVE	1414590119	ask	90.57
IVE	1414590119	price	90.5572
IVE	1414590129	price	90.5899
IVE	1414590129	bid	90.57
IVE	1414590129	ask	90.59
IVE	1414590138	price	90.5674
IVE	1414590138	bid	90.56
IVE	1414590138	ask	90.58
IVE	1414590182	price	90.56
IVE	1414590182	bid	90.54
IVE	1414590182	ask	90.56
IVE	1414590199	price	90.54
IVE	1414590199	bid	90.53
IVE	1414590199	ask	90.54
IVE	1414590199	price	90.53
IVE	1414590199	bid	90.52
IVE	1414590240	bid	90.53
IVE	1414590251	price	90.55
IVE	1414590251	bid	90.54
IVE	1414590251	ask	90.55
IVE	1414590260	price	90.56
IVE	1414590260	bid	90.56
IVE	1414590260	ask	90.57
IVE	1414590282	price	90.559
IVE	1414590282	bid	90.54
IVE	1414590282	ask	90.56
IVE	1414590282	price	90.558
IVE	1414590335	price	90.53
IVE	1414590335	bid	90.52
IVE	1414590335	ask	90.53
IVE	1414590336	price	90.52
IVE	1414590337	price	90.51
IVE	1414590337	bid	90.5
IVE	1414590337	ask	90.51
IVE	1414590349	ask	90.52
IVE	1414590349	price	90.5199
IVE	1414590391	price	90.54
IVE	1414590391	bid	90.53
IVE	1414590391	ask	90.55
IVE	1414590408	ask	90.54
IVE	1414590409	price	90.53
IVE	1414590412	ask	90.53
IVE	1414590431	price	90.54
IVE	1414590431	ask	90.55
IVE	1414590512	price	90.5499
IVE	1414590512	bid	90.54
IVE	1414590536	price	90.52
IVE	1414590536	bid	90.51
IVE	1414590536	ask	90.52
IVE	1414590545	price	90.51
IVE	1414590545	bid	90.5
IVE	1414590558	price	90.5
IVE	1414590558	ask	90.51
IVE	1414590604	price	90.54
IVE	1414590604	bid	90.52
IVE	1414590604	ask	90.54
IVE	1414590616	price	90.53
IVE	1414590616	ask	90.53
IVE	1414590622	bid	90.53
IVE	1414590622	ask	90.54
IVE	1414590639	price	90.52
IVE	1414590639	bid	90.52
IVE	1414590639	ask	90.52
IVE	1414590731	price	90.5799
IVE	1414590731	bid	90.56
IVE	1414590731	ask	90.58
IVE	1414590735	price	90.565
IVE	1414590735	ask	90.57
IVE	1414590735	price	90.57
IVE	1414590736	price	90.56
IVE	1414590736	bid	90.55
IVE	1414590764	ask	90.56
IVE	1414590776	price	90.55
IVE	1414590795	price	90.57
IVE	1414590795	ask	90.57
IVE	1414590804	bid	90.56
IVE	1414590804	price	90.56
IVE	1414590804	bid	90.55
IVE	1414590804	ask	90.56
IVE	1414590807	price	90.5599
IVE	1414590807	bid	90.54
IVE	1414590822	price	90.56
IVE	1414590822	ask	90.55
IVE	1414590871	price	90.58
IVE	1414590871	bid	90.57
IVE	1414590871	ask	90.58
IVE	1414590893	price	90.6
IVE	1414590893	bid	90.59
IVE	1414590893	ask	90.6
IVE	1414590901	price	90.5999
IVE	1414590914	price	90.63
IVE	1414590914	bid	90.61
IVE	1414590914	ask	90.63
IVE	1414590914	bid	90.62
IVE	1414590937	bid	90.63
IVE	1414590937	ask	90.64
IVE	1414590937	bid	90.62
IVE	1414590937	ask	90.63
IVE	1414590945	price	90.65
IVE	1414590945	bid	90.63
IVE	1414590945	ask	90.64
IVE	1414590980	price	90.6399
IVE	1414590980	bid	90.62
IVE	1414590988	price	90.62
IVE	1414590988	bid	90.61
IVE	1414590988	ask	90.62
IVE	1414591005	price	90.61
IVE	1414591005	ask	90.61
IVE	1414591006	price	90.6
IVE	1414591006	bid	90.59
IVE	1414591006	ask	90.6
IVE	1414591031	price	90.6274
IVE	1414591031	bid	90.62
IVE	1414591031	ask	90.64
IVE	1414591054	price	90.64
IVE	1414591054	bid	90.63
IVE	1414591078	price	90.6399
IVE	1414591078	bid	90.62
IVE	1414591082	price	90.65
IVE	1414591082	bid	90.64
IVE	1414591082	ask	90.65
IVE	1414591082	price	90.64
IVE	1414591095	price	90.67
IVE	1414591095	bid	90.67
IVE	1414591095	ask	90.68
IVE	1414591130	bid	90.66
IVE	1414591130	ask	90.67
IVE	1414591131	price	90.68
IVE	1414591131	bid	90.67
IVE	1414591131	ask	90.69
IVE	1414591166	price	90.6699
IVE	1414591166	bid	90.65
IVE	1414591166	ask	90.67
IVE	1414591216	price	90.688
IVE	1414591216	bid	90.67
IVE	1414591216	ask	90.69
IVE	1414591219	price	90.68
IVE	1414591219	ask	90.68
IVE	1414591227	price	90.67
IVE	1414591227	bid	90.66
IVE	1414591227	ask	90.67
IVE	1414591256	price	90.6499
IVE	1414591256	bid	90.63
IVE	1414591256	ask	90.65
IVE	1414591303	price	90.62
IVE	1414591303	bid	90.62
IVE	1414591303	ask	90.64
IVE	1414591313	price	90.6232
IVE	1414591313	bid	90.61
IVE	1414591313	ask	90.63
IVE	1414591356	price	90.6399
IVE	1414591356	bid	90.62
IVE	1414591356	ask	90.64
IVE	1414591356	price	90.6274
IVE	1414591368	price	90.62
IVE	1414591368	bid	90.61
IVE	1414591368	ask	90.63
IVE	1414591371	price	90.61
IVE	1414591371	ask	90.62
IVE	1414591375	bid	90.6
IVE	1414591375	ask	90.61
IVE	1414591379	price	90.62
IVE	1414591379	ask	90.62
IVE	1414591379	bid	90.61
IVE	1414591379	ask	90.63
IVE	1414591431	price	90.6
IVE	1414591431	bid	90.59
IVE	1414591431	ask	90.61
IVE	1414591437	price	90.61
IVE	1414591437	bid	90.6
IVE	1414591437	bid	90.61
IVE	1414591437	ask	90.62
IVE	1414591450	price	90.59
IVE	1414591450	bid	90.58
IVE	1414591450	ask	90.59
IVE	1414591469	price	90.58
IVE	1414591469	bid	90.57
IVE	1414591469	ask	90.58
IVE	1414591473	bid	90.58
IVE	1414591473	ask	90.59
IVE	1414591481	price	90.59
IVE	1414591524	price	90.57
IVE	1414591524	bid	90.56
IVE	1414591524	ask	90.57
IVE	1414591547	price	90.5899
IVE	1414591547	bid	90.57
IVE	1414591547	ask	90.59
IVE	1414591551	price	90.5678
IVE	1414591551	bid	90.56
IVE	1414591551	ask	90.58
IVE	1414591563	price	90.58
IVE	1414591563	bid	90.58
IVE	1414591563	ask	90.59
IVE	1414591568	price	90.5899
IVE	1414591568	bid	90.57
IVE	1414591574	price	90.56
IVE	1414591574	bid	90.56
IVE	1414591574	ask	90.58
IVE	1414591584	bid	90.54
IVE	1414591584	ask	90.55
IVE	1414591595	bid	90.56
IVE	1414591595	ask	90.57
IVE	1414591605	price	90.57
IVE	1414591605	bid	90.57
IVE	1414591605	ask	90.59
IVE	1414591605	ask	90.58
IVE	1414591605	bid	90.56
IVE	1414591605	ask	90.57
IVE	1414591605	ask	90.58
IVE	1414591617	price	90.58
IVE	1414591617	bid	90.58
IVE	1414591617	ask	90.59
IVE	1414591643	price	90.5899
IVE	1414591643	bid	90.57
IVE	1414591686	price	90.6
IVE	1414591686	bid	90.6
IVE	1414591686	ask	90.61
IVE	1414591691	price	90.61
IVE	1414591693	price	90.6
IVE	1414591693	bid	90.59
IVE	1414591693	ask	90.6
IVE	1414591700	price	90.598
