IVE	1380288600	price	78.82
IVE	1380288600	bid	78.81
IVE	1380288600	ask	78.89
IVE	1380288600	price	78.92
IVE	1380288600	ask	78.95
IVE	1380288600	bid	78.9
IVE	1380288600	ask	78.92
IVE	1380288600	price	78.9
IVE	1380288600	bid	78.84
IVE	1380288601	price	78.84
IVE	1380288601	ask	78.93
IVE	1380288601	ask	78.87
IVE	1380288612	price	78.7807
IVE	1380288612	ask	78.93
IVE	1380288617	price	78.9075
IVE	1380288617	bid	78.85
IVE	1380288629	price	78.9
IVE	1380288629	ask	78.94
IVE	1380288680	bid	78.89
IVE	1380288680	ask	78.93
IVE	1380288686	price	78.89
IVE	1380288686	bid	78.87
IVE	1380288686	ask	78.91
IVE	1380288692	price	78.85
IVE	1380288692	bid	78.82
IVE	1380288692	ask	78.87
IVE	1380288696	price	78.82
IVE	1380288696	bid	78.8
IVE	1380288696	ask	78.83
IVE	1380288696	price	78.79
IVE	1380288696	bid	78.76
IVE	1380288696	ask	78.81
IVE	1380288810	price	78.86
IVE	1380288810	bid	78.82
IVE	1380288810	ask	78.87
IVE	1380288837	price	78.89
IVE	1380288837	bid	78.84
IVE	1380288837	ask	78.89
IVE	1380288857	price	78.87
IVE	1380288857	bid	78.85
IVE	1380288857	ask	78.88
IVE	1380288863	price	78.85
IVE	1380288863	ask	78.87
IVE	1380288863	price	78.84
IVE	1380288863	bid	78.84
IVE	1380288863	ask	78.85
IVE	1380288881	bid	78.79
IVE	1380288881	ask	78.84
IVE	1380288936	price	78.92
IVE	1380288936	bid	78.88
IVE	1380288936	ask	78.92
IVE	1380288953	price	78.89
IVE	1380288953	bid	78.84
IVE	1380288953	ask	78.89
IVE	1380288977	price	78.85
IVE	1380288977	ask	78.87
IVE	1380289058	price	78.87
IVE	1380289058	bid	78.86
IVE	1380289058	ask	78.88
IVE	1380289083	price	78.88
IVE	1380289111	price	78.8601
IVE	1380289111	ask	78.91
IVE	1380289134	price	78.872
IVE	1380289134	bid	78.87
IVE	1380289162	price	78.87
IVE	1380289162	bid	78.86
IVE	1380289162	ask	78.88
IVE	1380289167	bid	78.85
IVE	1380289167	ask	78.87
IVE	1380289168	price	78.85
IVE	1380289168	ask	78.86
IVE	1380289168	bid	78.84
IVE	1380289200	price	78.82
IVE	1380289200	bid	78.81
IVE	1380289200	ask	78.84
IVE	1380289200	price	78.81
IVE	1380289200	price	78.84
IVE	1380289200	bid	78.82
IVE	1380289200	ask	78.85
IVE	1380289200	price	78.81
IVE	1380289200	bid	78.8
IVE	1380289200	ask	78.83
IVE	1380289201	price	78.8
IVE	1380289201	ask	78.82
IVE	1380289201	ask	78.83
IVE	1380289221	bid	78.78
IVE	1380289221	ask	78.8
IVE	1380289243	price	78.8539
IVE	1380289243	bid	78.85
IVE	1380289243	ask	78.88
IVE	1380289244	price	78.88
IVE	1380289244	ask	78.89
IVE	1380289259	price	78.86
IVE	1380289259	ask	78.88
IVE	1380289283	price	78.83
IVE	1380289283	bid	78.83
IVE	1380289283	ask	78.86
IVE	1380289286	price	78.84
IVE	1380289286	bid	78.82
IVE	1380289286	ask	78.84
IVE	1380289286	price	78.82
IVE	1380289286	bid	78.81
IVE	1380289286	ask	78.83
IVE	1380289337	price	78.84
IVE	1380289337	bid	78.84
IVE	1380289337	ask	78.86
IVE	1380289362	price	78.88
IVE	1380289362	bid	78.88
IVE	1380289362	ask	78.91
IVE	1380289371	bid	78.87
IVE	1380289371	ask	78.9
IVE	1380289377	price	78.8857
IVE	1380289377	ask	78.89
IVE	1380289411	price	78.88
IVE	1380289435	price	78.92
IVE	1380289435	bid	78.9
IVE	1380289435	ask	78.92
IVE	1380289443	price	78.93
IVE	1380289443	ask	78.93
IVE	1380289466	price	78.89
IVE	1380289466	bid	78.88
IVE	1380289466	ask	78.91
IVE	1380289475	price	78.88
IVE	1380289475	ask	78.89
IVE	1380289475	bid	78.87
IVE	1380289475	ask	78.88
IVE	1380289492	bid	78.88
IVE	1380289492	ask	78.91
IVE	1380289520	price	78.87
IVE	1380289520	bid	78.87
IVE	1380289520	ask	78.88
IVE	1380289524	price	78.85
IVE	1380289524	bid	78.85
IVE	1380289524	ask	78.87
IVE	1380289731	price	78.8661
IVE	1380289731	bid	78.84
IVE	1380289759	price	78.863
IVE	1380289759	bid	78.86
IVE	1380289759	ask	78.89
IVE	1380289795	price	78.9032
IVE	1380289795	bid	78.9
IVE	1380289795	ask	78.92
IVE	1380289795	price	78.92
IVE	1380289804	price	78.9
IVE	1380289804	ask	78.91
IVE	1380289898	price	78.89
IVE	1380289898	bid	78.88
IVE	1380289898	ask	78.9
IVE	1380289898	price	78.9
IVE	1380289949	price	78.886
IVE	1380289964	price	78.88
IVE	1380289964	ask	78.89
IVE	1380289980	price	78.8858
IVE	1380289980	bid	78.87
IVE	1380289981	price	78.889
IVE	1380289981	price	78.89
IVE	1380289981	price	78.8725
IVE	1380289986	price	78.87
IVE	1380289987	price	78.879
IVE	1380289987	ask	78.88
IVE	1380289987	price	78.88
IVE	1380289996	price	78.87
IVE	1380289996	bid	78.86
IVE	1380289996	ask	78.87
IVE	1380289996	bid	78.85
IVE	1380289996	ask	78.86
IVE	1380290011	bid	78.87
IVE	1380290011	ask	78.88
IVE	1380290040	price	78.86
IVE	1380290040	bid	78.86
IVE	1380290041	price	78.87
IVE	1380290041	bid	78.84
IVE	1380290041	ask	78.86
IVE	1380290041	price	78.86
IVE	1380290041	price	78.87
IVE	1380290041	price	78.86
IVE	1380290063	price	78.834
IVE	1380290063	bid	78.83
IVE	1380290063	ask	78.85
IVE	1380290129	price	78.83
IVE	1380290129	bid	78.81
IVE	1380290129	ask	78.83
IVE	1380290161	price	78.84
