IVE	1596547800	price	112.29
IVE	1596547800	bid	112.25
IVE	1596547800	ask	112.48
IVE	1596547801	price	112.26
IVE	1596547801	ask	112.47
IVE	1596547818	price	112.32
IVE	1596547818	bid	112.31
IVE	1596547818	ask	112.4
IVE	1596547818	price	112.31
IVE	1596547819	bid	112.28
IVE	1596547819	ask	112.38
IVE	1596547822	price	112.3
IVE	1596547822	bid	112.3
IVE	1596547823	bid	112.28
IVE	1596547823	ask	112.3
IVE	1596547823	bid	112.3
IVE	1596547823	ask	112.37
IVE	1596547824	bid	112.29
IVE	1596547824	ask	112.3
IVE	1596547824	price	112.29
IVE	1596547826	bid	112.28
IVE	1596547830	price	112.3
IVE	1596547830	bid	112.29
IVE	1596547830	ask	112.37
IVE	1596547879	price	112.39
IVE	1596547879	bid	112.39
IVE	1596547879	ask	112.42
IVE	1596547880	bid	112.37
IVE	1596547880	ask	112.41
IVE	1596547883	price	112.37
IVE	1596547883	bid	112.35
IVE	1596547883	ask	112.4
IVE	1596547892	bid	112.36
IVE	1596547892	ask	112.37
IVE	1596547911	bid	112.34
IVE	1596547911	ask	112.39
IVE	1596547917	price	112.39
IVE	1596547917	bid	112.37
IVE	1596547918	price	112.38
IVE	1596547918	ask	112.38
IVE	1596547918	bid	112.38
IVE	1596547918	ask	112.39
IVE	1596547919	price	112.39
IVE	1596547919	ask	112.38
IVE	1596547919	price	112.38
IVE	1596547919	price	112.39
IVE	1596547919	price	112.38
IVE	1596547919	ask	112.39
IVE	1596547920	price	112.39
IVE	1596547920	bid	112.39
IVE	1596547920	ask	112.42
IVE	1596547920	price	112.4
IVE	1596547920	ask	112.4
IVE	1596547921	bid	112.4
IVE	1596547921	ask	112.44
IVE	1596547921	bid	112.39
IVE	1596547921	ask	112.4
IVE	1596547923	price	112.42
IVE	1596547923	bid	112.41
IVE	1596547923	ask	112.42
IVE	1596547923	price	112.41
IVE	1596547926	bid	112.4
IVE	1596547926	ask	112.41
IVE	1596547926	price	112.4
IVE	1596547926	price	112.41
IVE	1596547926	bid	112.41
IVE	1596547926	ask	112.42
IVE	1596547926	bid	112.4
IVE	1596547926	ask	112.41
IVE	1596547927	bid	112.41
IVE	1596547927	ask	112.42
IVE	1596547927	price	112.42
IVE	1596547927	ask	112.44
IVE	1596547927	ask	112.42
IVE	1596547928	bid	112.42
IVE	1596547928	ask	112.44
IVE	1596547929	bid	112.41
IVE	1596547929	ask	112.42
IVE	1596547929	price	112.41
IVE	1596547929	price	112.42
IVE	1596547929	bid	112.42
IVE	1596547929	ask	112.45
IVE	1596547931	bid	112.41
IVE	1596547931	ask	112.42
IVE	1596547931	bid	112.42
IVE	1596547931	ask	112.45
IVE	1596547937	price	112.45
IVE	1596547937	bid	112.44
IVE	1596547937	price	112.44
IVE	1596547938	price	112.45
IVE	1596547944	bid	112.45
IVE	1596547944	ask	112.48
IVE	1596547946	price	112.46
IVE	1596547946	ask	112.46
IVE	1596547946	price	112.45
IVE	1596547947	bid	112.44
IVE	1596547947	ask	112.45
IVE	1596547947	bid	112.45
IVE	1596547947	ask	112.46
IVE	1596547947	price	112.46
IVE	1596547950	bid	112.46
IVE	1596547950	ask	112.47
IVE	1596547950	price	112.48
IVE	1596547950	price	112.47
IVE	1596547950	price	112.46
IVE	1596547950	price	112.47
IVE	1596547951	price	112.46
IVE	1596547951	bid	112.47
IVE	1596547951	ask	112.49
IVE	1596547951	price	112.47
IVE	1596547951	bid	112.46
IVE	1596547951	ask	112.47
IVE	1596547952	bid	112.47
IVE	1596547952	ask	112.48
IVE	1596547952	price	112.48
IVE	1596547952	price	112.47
IVE	1596547952	bid	112.46
IVE	1596547953	price	112.46
IVE	1596547953	bid	112.45
IVE	1596547953	ask	112.47
IVE	1596547954	price	112.47
IVE	1596547954	bid	112.47
IVE	1596547954	ask	112.48
IVE	1596547955	price	112.495
IVE	1596547955	bid	112.48
IVE	1596547955	ask	112.51
IVE	1596547956	price	112.48
IVE	1596547956	bid	112.47
IVE	1596547956	ask	112.48
IVE	1596547966	bid	112.48
IVE	1596547966	ask	112.51
IVE	1596547973	price	112.49
IVE	1596547973	bid	112.49
IVE	1596547973	ask	112.52
IVE	1596547973	price	112.48
IVE	1596547973	price	112.49
IVE	1596547985	price	112.52
IVE	1596547985	bid	112.52
IVE	1596547985	ask	112.53
IVE	1596547988	price	112.54
IVE	1596547988	bid	112.53
IVE	1596547988	ask	112.54
IVE	1596547988	price	112.53
IVE	1596547988	price	112.54
IVE	1596547988	bid	112.54
IVE	1596547988	ask	112.57
IVE	1596547991	price	112.56
IVE	1596547991	bid	112.55
IVE	1596547991	ask	112.56
IVE	1596547991	bid	112.56
IVE	1596547991	ask	112.59
IVE	1596547991	bid	112.55
IVE	1596547991	ask	112.56
IVE	1596547992	price	112.58
IVE	1596547992	bid	112.58
IVE	1596547992	ask	112.58
IVE	1596547992	price	112.57
IVE	1596547992	price	112.58
IVE	1596547992	bid	112.57
IVE	1596547992	bid	112.58
IVE	1596547992	ask	112.61
IVE	1596547992	bid	112.57
IVE	1596547992	ask	112.58
IVE	1596547992	price	112.59
IVE	1596547992	bid	112.58
IVE	1596547992	ask	112.59
IVE	1596547993	bid	112.59
IVE	1596547993	ask	112.61
IVE	1596548019	price	112.6
IVE	1596548019	ask	112.6
IVE	1596548034	price	112.61
IVE	1596548034	ask	112.61
IVE	1596548037	price	112.6246
IVE	1596548037	bid	112.6
IVE	1596548037	ask	112.64
IVE	1596548037	price	112.6001
IVE	1596548038	price	112.6247
IVE	1596548038	price	112.6064
IVE	1596548043	price	112.62
IVE	1596548043	bid	112.61
IVE	1596548043	ask	112.62
IVE	1596548043	price	112.61
IVE	1596548093	price	112.6
IVE	1596548093	bid	112.6
IVE	1596548093	ask	112.61
IVE	1596548101	price	112.59
IVE	1596548101	bid	112.59
IVE	1596548101	ask	112.59
IVE	1596548117	price	112.55
IVE	1596548117	bid	112.55
IVE	1596548117	ask	112.57
IVE	1596548123	price	112.57
IVE	1596548123	bid	112.56
IVE	1596548125	price	112.56
IVE	1596548125	bid	112.54
IVE	1596548125	ask	112.56
IVE	1596548131	price	112.52
IVE	1596548131	bid	112.51
IVE	1596548131	ask	112.53
IVE	1596548132	price	112.51
IVE	1596548132	bid	112.5
IVE	1596548132	ask	112.51
IVE	1596548135	price	112.5
IVE	1596548135	ask	112.52
IVE	1596548146	price	112.51
IVE	1596548146	ask	112.51
IVE	1596548158	price	112.45
IVE	1596548158	bid	112.45
IVE	1596548158	ask	112.47
IVE	1596548158	price	112.46
IVE	1596548210	price	112.45
IVE	1596548210	bid	112.44
IVE	1596548210	ask	112.45
IVE	1596548303	price	112.51
IVE	1596548303	bid	112.51
IVE	1596548303	ask	112.53
IVE	1596548352	price	112.561
IVE	1596548352	bid	112.54
IVE	1596548352	ask	112.57
IVE	1596548357	price	112.53
IVE	1596548357	bid	112.52
IVE	1596548357	ask	112.53
IVE	1596548358	price	112.52
IVE	1596548358	bid	112.51
IVE	1596548358	ask	112.52
IVE	1596548358	price	112.51
IVE	1596548358	ask	112.51
IVE	1596548358	bid	112.5
IVE	1596548360	price	112.5
IVE	1596548360	bid	112.49
IVE	1596548360	ask	112.5
IVE	1596548377	price	112.5601
IVE	1596548377	bid	112.54
IVE	1596548377	ask	112.57
IVE	1596548387	price	112.54
IVE	1596548387	bid	112.53
IVE	1596548387	ask	112.54
IVE	1596548387	price	112.55
IVE	1596548387	price	112.54
IVE	1596548388	price	112.53
IVE	1596548388	bid	112.52
IVE	1596548388	ask	112.53
IVE	1596548429	price	112.5
IVE	1596548429	bid	112.49
IVE	1596548429	ask	112.51
IVE	1596548435	price	112.51
IVE	1596548435	bid	112.5
IVE	1596548435	ask	112.53
IVE	1596548536	price	112.52
IVE	1596548536	bid	112.51
IVE	1596548536	ask	112.54
IVE	1596548552	bid	112.52
IVE	1596548636	price	112.46
IVE	1596548636	bid	112.44
IVE	1596548636	ask	112.46
