IVE	1606487400	price	126.12
IVE	1606487400	bid	126.06
IVE	1606487400	ask	126.17
IVE	1606487424	price	126.0757
IVE	1606487424	bid	126.01
IVE	1606487424	ask	126.16
IVE	1606487430	price	126.02
IVE	1606487430	bid	126.02
IVE	1606487430	ask	126.1
IVE	1606487435	price	126.03
IVE	1606487435	bid	126.03
IVE	1606487450	price	126.19
IVE	1606487450	bid	126.05
IVE	1606487450	ask	126.19
IVE	1606487482	price	126.07
IVE	1606487482	bid	125.98
IVE	1606487482	ask	126.16
IVE	1606487504	price	125.9897
IVE	1606487504	ask	126.18
IVE	1606487507	price	126.07
IVE	1606487507	ask	126.16
IVE	1606487515	price	126.075
IVE	1606487515	ask	126.17
IVE	1606487529	price	126.07
IVE	1606487529	ask	126.16
IVE	1606487535	price	126.06
IVE	1606487535	ask	126.14
IVE	1606487535	price	126.0
IVE	1606487535	bid	125.97
IVE	1606487587	price	126.06
IVE	1606487587	bid	126.01
IVE	1606487587	ask	126.06
IVE	1606487616	price	125.9567
IVE	1606487616	bid	125.9
IVE	1606487616	ask	125.97
IVE	1606487689	price	125.95
IVE	1606487689	bid	125.95
IVE	1606487689	ask	125.98
IVE	1606487728	price	125.97
IVE	1606487728	bid	125.96
IVE	1606487728	ask	126.0
IVE	1606487728	price	125.961
IVE	1606487768	price	126.08
IVE	1606487768	bid	126.08
IVE	1606487768	ask	126.12
IVE	1606487813	price	126.04
IVE	1606487813	bid	126.04
IVE	1606487813	ask	126.08
IVE	1606487829	price	126.08
IVE	1606487829	bid	126.06
IVE	1606487829	ask	126.1
IVE	1606487872	price	126.1
IVE	1606487872	bid	126.1
IVE	1606487872	ask	126.12
IVE	1606487876	ask	126.11
IVE	1606487901	price	126.15
IVE	1606487901	bid	126.14
IVE	1606487901	ask	126.17
IVE	1606487911	price	126.16
IVE	1606487911	bid	126.16
IVE	1606487911	ask	126.19
IVE	1606487911	ask	126.2
IVE	1606487918	price	126.1714
IVE	1606487918	bid	126.17
IVE	1606487920	price	126.2
IVE	1606487920	bid	126.19
IVE	1606487920	ask	126.22
IVE	1606487920	price	126.19
IVE	1606487921	price	126.185
IVE	1606487921	price	126.19
IVE	1606487928	price	126.17
IVE	1606487928	bid	126.17
IVE	1606487928	ask	126.2
IVE	1606487928	price	126.18
IVE	1606487928	ask	126.19
IVE	1606487928	price	126.17
IVE	1606487933	price	126.18
IVE	1606487933	bid	126.19
IVE	1606487933	ask	126.21
IVE	1606487934	price	126.1979
IVE	1606487934	bid	126.18
IVE	1606487938	price	126.16
IVE	1606487938	bid	126.16
IVE	1606487938	ask	126.2
IVE	1606487939	bid	126.17
IVE	1606487939	ask	126.21
IVE	1606487977	price	126.277
IVE	1606487977	bid	126.26
IVE	1606487977	ask	126.29
IVE	1606488032	price	126.27
IVE	1606488032	bid	126.25
IVE	1606488032	ask	126.28
IVE	1606488032	price	126.28
IVE	1606488032	bid	126.28
IVE	1606488032	ask	126.29
IVE	1606488034	ask	126.3
IVE	1606488047	price	126.24
IVE	1606488047	bid	126.24
IVE	1606488047	ask	126.25
IVE	1606488048	bid	126.22
IVE	1606488048	ask	126.24
IVE	1606488048	bid	126.23
IVE	1606488048	ask	126.25
IVE	1606488062	price	126.23
IVE	1606488062	ask	126.24
IVE	1606488063	bid	126.22
IVE	1606488063	ask	126.23
IVE	1606488063	bid	126.23
IVE	1606488063	ask	126.24
IVE	1606488066	price	126.2206
IVE	1606488066	bid	126.22
IVE	1606488073	price	126.22
IVE	1606488073	ask	126.23
IVE	1606488073	bid	126.19
IVE	1606488073	ask	126.22
IVE	1606488074	price	126.21
IVE	1606488074	bid	126.21
IVE	1606488074	price	126.22
IVE	1606488074	bid	126.22
IVE	1606488074	ask	126.23
IVE	1606488075	price	126.23
IVE	1606488076	price	126.24
IVE	1606488076	bid	126.24
IVE	1606488076	ask	126.25
IVE	1606488078	price	126.25
IVE	1606488078	bid	126.25
IVE	1606488078	ask	126.26
IVE	1606488078	bid	126.24
IVE	1606488078	ask	126.25
IVE	1606488081	price	126.23
IVE	1606488081	bid	126.22
IVE	1606488081	ask	126.23
IVE	1606488082	price	126.22
IVE	1606488082	bid	126.21
IVE	1606488082	ask	126.22
IVE	1606488082	price	126.21
IVE	1606488085	price	126.22
IVE	1606488085	bid	126.22
IVE	1606488085	ask	126.23
IVE	1606488085	bid	126.19
IVE	1606488085	ask	126.22
IVE	1606488086	bid	126.22
IVE	1606488086	ask	126.23
IVE	1606488086	price	126.23
IVE	1606488086	bid	126.23
IVE	1606488086	ask	126.24
IVE	1606488090	price	126.239
IVE	1606488090	bid	126.24
IVE	1606488090	ask	126.25
IVE	1606488090	price	126.24
IVE	1606488092	price	126.23
IVE	1606488092	bid	126.22
IVE	1606488092	ask	126.23
IVE	1606488094	price	126.22
IVE	1606488094	bid	126.18
IVE	1606488094	ask	126.22
IVE	1606488096	price	126.21
IVE	1606488096	bid	126.21
IVE	1606488096	bid	126.2
IVE	1606488096	ask	126.21
IVE	1606488096	bid	126.21
IVE	1606488096	ask	126.22
IVE	1606488097	bid	126.2
IVE	1606488097	ask	126.2
IVE	1606488097	price	126.2
IVE	1606488097	ask	126.21
IVE	1606488097	bid	126.18
IVE	1606488097	ask	126.2
IVE	1606488097	bid	126.2
