IVE	1401283800	price	88.48
IVE	1401283800	bid	88.4
IVE	1401283800	ask	88.49
IVE	1401283890	price	88.4989
IVE	1401283890	bid	88.49
IVE	1401283890	ask	88.51
IVE	1401283902	price	88.49
IVE	1401283945	bid	88.47
IVE	1401283945	price	88.5
IVE	1401283945	bid	88.5
IVE	1401283945	bid	88.48
IVE	1401283945	ask	88.5
IVE	1401283968	price	88.4928
IVE	1401283986	price	88.49
IVE	1401283986	ask	88.49
IVE	1401283989	price	88.47
IVE	1401283989	bid	88.47
IVE	1401283989	ask	88.48
IVE	1401283989	ask	88.49
IVE	1401284029	price	88.46
IVE	1401284029	bid	88.44
IVE	1401284029	ask	88.46
IVE	1401284054	price	88.43
IVE	1401284054	bid	88.41
IVE	1401284054	ask	88.43
IVE	1401284071	price	88.41
IVE	1401284071	bid	88.4
IVE	1401284071	ask	88.42
IVE	1401284108	price	88.43
IVE	1401284108	bid	88.42
IVE	1401284108	ask	88.43
IVE	1401284127	price	88.41
IVE	1401284127	bid	88.4
IVE	1401284127	ask	88.41
IVE	1401284151	price	88.43
IVE	1401284151	bid	88.43
IVE	1401284151	ask	88.44
IVE	1401284155	bid	88.41
IVE	1401284155	ask	88.43
IVE	1401284264	bid	88.43
IVE	1401284264	ask	88.44
IVE	1401284275	price	88.44
IVE	1401284275	bid	88.44
IVE	1401284275	ask	88.45
IVE	1401284275	bid	88.43
IVE	1401284275	ask	88.44
IVE	1401284276	price	88.439
IVE	1401284296	price	88.45
IVE	1401284296	bid	88.45
IVE	1401284296	ask	88.46
IVE	1401284313	price	88.44
IVE	1401284313	bid	88.43
IVE	1401284313	ask	88.44
IVE	1401284329	ask	88.45
IVE	1401284336	price	88.445
IVE	1401284336	bid	88.44
IVE	1401284346	price	88.46
IVE	1401284346	bid	88.46
IVE	1401284346	ask	88.47
IVE	1401284347	price	88.47
IVE	1401284350	price	88.46
IVE	1401284350	bid	88.45
IVE	1401284350	ask	88.46
IVE	1401284403	price	88.43
IVE	1401284403	bid	88.42
IVE	1401284403	ask	88.43
IVE	1401284440	price	88.46
IVE	1401284440	bid	88.45
IVE	1401284440	ask	88.46
IVE	1401284453	bid	88.44
IVE	1401284476	price	88.45
IVE	1401284476	ask	88.45
IVE	1401284494	price	88.44
IVE	1401284494	bid	88.43
IVE	1401284494	ask	88.44
IVE	1401284523	price	88.47
IVE	1401284523	bid	88.47
IVE	1401284523	ask	88.48
IVE	1401284554	ask	88.47
IVE	1401284566	price	88.4749
IVE	1401284566	ask	88.48
IVE	1401284571	price	88.47
IVE	1401284574	bid	88.46
IVE	1401284574	ask	88.47
IVE	1401284581	bid	88.47
IVE	1401284581	ask	88.48
IVE	1401284590	price	88.49
IVE	1401284590	bid	88.48
IVE	1401284590	ask	88.49
IVE	1401284618	price	88.4964
IVE	1401284618	ask	88.5
IVE	1401284634	price	88.5
IVE	1401284634	bid	88.49
IVE	1401284634	price	88.4982
IVE	1401284634	bid	88.48
IVE	1401284634	ask	88.49
IVE	1401284677	price	88.49
IVE	1401284677	bid	88.49
IVE	1401284677	ask	88.5
IVE	1401284677	bid	88.48
IVE	1401284677	ask	88.49
IVE	1401284697	bid	88.49
IVE	1401284697	ask	88.5
IVE	1401284700	ask	88.49
IVE	1401284700	price	88.487
IVE	1401284700	bid	88.48
IVE	1401284751	price	88.48
IVE	1401284752	price	88.47
IVE	1401284752	bid	88.47
IVE	1401284752	ask	88.48
IVE	1401284778	bid	88.46
IVE	1401284778	ask	88.47
IVE	1401284814	price	88.48
IVE	1401284814	bid	88.48
IVE	1401284814	ask	88.49
IVE	1401284815	price	88.4774
IVE	1401284815	bid	88.47
IVE	1401284815	ask	88.48
IVE	1401284815	price	88.47
IVE	1401284815	bid	88.46
IVE	1401284815	ask	88.47
IVE	1401284816	bid	88.47
IVE	1401284816	ask	88.48
IVE	1401284816	price	88.48
IVE	1401284816	bid	88.48
IVE	1401284816	ask	88.49
IVE	1401284816	price	88.49
IVE	1401284816	bid	88.47
IVE	1401284816	ask	88.48
IVE	1401284816	price	88.48
IVE	1401284830	price	88.47
IVE	1401284836	bid	88.46
IVE	1401284836	ask	88.47
IVE	1401284837	price	88.46
IVE	1401284852	price	88.47
IVE	1401284852	price	88.4601
IVE	1401284855	price	88.47
IVE	1401284855	bid	88.47
IVE	1401284855	ask	88.48
IVE	1401284857	price	88.49
IVE	1401284857	bid	88.48
IVE	1401284857	ask	88.49
IVE	1401284859	bid	88.49
IVE	1401284859	ask	88.5
IVE	1401284883	price	88.4999
IVE	1401284889	price	88.48
IVE	1401284889	bid	88.47
IVE	1401284889	ask	88.49
IVE	1401284909	price	88.49
IVE	1401284909	bid	88.49
IVE	1401284909	ask	88.5
IVE	1401284917	price	88.5
IVE	1401284934	bid	88.5
IVE	1401284934	ask	88.51
IVE	1401284946	price	88.51
IVE	1401284946	bid	88.51
IVE	1401284946	ask	88.52
IVE	1401284987	bid	88.5
IVE	1401285022	price	88.52
IVE	1401285022	bid	88.51
IVE	1401285023	price	88.5196
IVE	1401285023	price	88.52
IVE	1401285023	bid	88.52
IVE	1401285023	ask	88.53
IVE	1401285035	price	88.53
IVE	1401285052	bid	88.53
IVE	1401285052	ask	88.54
IVE	1401285066	price	88.54
IVE	1401285084	bid	88.54
IVE	1401285084	ask	88.55
IVE	1401285086	price	88.56
IVE	1401285086	bid	88.55
IVE	1401285086	ask	88.56
IVE	1401285110	price	88.57
IVE	1401285110	bid	88.57
IVE	1401285110	ask	88.58
IVE	1401285149	price	88.58
IVE	1401285149	bid	88.58
IVE	1401285149	ask	88.59
IVE	1401285161	price	88.5799
IVE	1401285161	bid	88.57
IVE	1401285161	ask	88.58
IVE	1401285170	price	88.58
IVE	1401285177	bid	88.58
IVE	1401285177	ask	88.59
IVE	1401285177	price	88.59
IVE	1401285187	price	88.57
IVE	1401285187	bid	88.57
IVE	1401285187	ask	88.58
IVE	1401285187	bid	88.56
IVE	1401285187	ask	88.57
IVE	1401285217	price	88.56
IVE	1401285217	bid	88.55
IVE	1401285217	ask	88.56
IVE	1401285223	bid	88.56
IVE	1401285223	ask	88.57
IVE	1401285231	bid	88.55
IVE	1401285231	ask	88.56
IVE	1401285255	price	88.55
IVE	1401285256	price	88.554
IVE	1401285267	price	88.56
IVE	1401285271	price	88.55
IVE	1401285271	bid	88.54
IVE	1401285271	ask	88.55
IVE	1401285283	price	88.53
IVE	1401285283	bid	88.53
IVE	1401285283	ask	88.54
IVE	1401285290	price	88.55
IVE	1401285290	bid	88.54
IVE	1401285290	ask	88.55
IVE	1401285291	price	88.54
IVE	1401285291	bid	88.53
IVE	1401285291	ask	88.54
IVE	1401285350	price	88.52
IVE	1401285350	bid	88.52
IVE	1401285350	ask	88.53
IVE	1401285350	price	88.51
IVE	1401285350	bid	88.51
IVE	1401285350	ask	88.52
IVE	1401285356	price	88.5
IVE	1401285356	bid	88.49
IVE	1401285356	ask	88.5
IVE	1401285366	price	88.51
IVE	1401285366	bid	88.51
IVE	1401285366	ask	88.52
IVE	1401285405	price	88.52
IVE	1401285405	bid	88.52
IVE	1401285405	ask	88.53
IVE	1401285413	price	88.53
IVE	1401285413	bid	88.53
IVE	1401285413	ask	88.54
IVE	1401285416	price	88.52
IVE	1401285416	bid	88.51
IVE	1401285416	ask	88.52
IVE	1401285442	price	88.51
IVE	1401285442	bid	88.5
IVE	1401285442	ask	88.51
IVE	1401285442	bid	88.51
IVE	1401285442	ask	88.52
IVE	1401285448	bid	88.5
IVE	1401285448	ask	88.51
IVE	1401285456	price	88.5
IVE	1401285466	price	88.51
IVE	1401285466	bid	88.51
IVE	1401285466	ask	88.52
IVE	1401285483	price	88.5
IVE	1401285483	bid	88.5
IVE	1401285483	ask	88.51
IVE	1401285483	bid	88.49
IVE	1401285488	price	88.49
IVE	1401285488	bid	88.48
IVE	1401285488	ask	88.49
IVE	1401285490	price	88.47
IVE	1401285490	bid	88.47
IVE	1401285490	ask	88.48
IVE	1401285608	price	88.46
IVE	1401285608	bid	88.44
IVE	1401285608	ask	88.46
IVE	1401285675	price	88.41
IVE	1401285675	bid	88.4
IVE	1401285675	ask	88.41
IVE	1401285675	bid	88.41
IVE	1401285675	ask	88.42
IVE	1401285688	price	88.4
IVE	1401285688	bid	88.39
IVE	1401285688	ask	88.4
IVE	1401285714	price	88.38
IVE	1401285714	bid	88.37
IVE	1401285714	ask	88.38
IVE	1401285758	price	88.4
