IVE	1545834600	price	95.88
IVE	1545834600	bid	95.87
IVE	1545834600	ask	95.99
IVE	1545834600	price	95.87
IVE	1545834600	price	95.99
IVE	1545834615	price	95.98
IVE	1545834615	bid	95.98
IVE	1545834615	ask	96.02
IVE	1545834615	price	95.99
IVE	1545834615	price	96.04
IVE	1545834615	ask	96.04
IVE	1545834623	price	95.96
IVE	1545834623	bid	95.94
IVE	1545834623	ask	96.03
IVE	1545834623	price	95.95
IVE	1545834623	ask	96.0
IVE	1545834623	price	95.97
IVE	1545834630	price	95.95
IVE	1545834630	bid	95.95
IVE	1545834630	ask	96.03
IVE	1545834630	price	95.94
IVE	1545834630	ask	95.98
IVE	1545834630	price	95.95
IVE	1545834630	price	95.94
IVE	1545834630	bid	95.94
IVE	1545834630	ask	95.97
IVE	1545834631	bid	95.93
IVE	1545834631	price	95.93
IVE	1545834631	bid	95.94
IVE	1545834631	price	95.94
IVE	1545834631	price	95.93
IVE	1545834631	bid	95.92
IVE	1545834632	price	95.92
IVE	1545834632	ask	96.01
IVE	1545834632	bid	95.89
IVE	1545834632	ask	95.96
IVE	1545834632	price	95.91
IVE	1545834657	price	95.93
IVE	1545834657	bid	95.92
IVE	1545834657	ask	96.06
IVE	1545834677	price	95.9459
IVE	1545834677	bid	95.91
IVE	1545834677	ask	96.01
IVE	1545834713	price	96.04
IVE	1545834713	bid	96.04
IVE	1545834713	ask	96.07
IVE	1545834713	price	96.05
IVE	1545834714	price	96.04
IVE	1545834714	bid	96.02
IVE	1545834714	ask	96.06
IVE	1545834727	price	96.102
IVE	1545834727	bid	96.03
IVE	1545834727	ask	96.15
IVE	1545834751	price	96.11
IVE	1545834751	bid	96.08
IVE	1545834755	price	96.08
IVE	1545834755	bid	96.06
IVE	1545834755	ask	96.11
IVE	1545834755	price	96.06
IVE	1545834755	ask	96.1
IVE	1545834759	price	96.08
IVE	1545834759	bid	96.08
IVE	1545834759	ask	96.08
IVE	1545834759	ask	96.14
IVE	1545834760	bid	96.07
IVE	1545834760	ask	96.12
IVE	1545834763	bid	96.03
IVE	1545834763	ask	96.08
IVE	1545834775	price	96.07
IVE	1545834775	bid	96.06
IVE	1545834775	ask	96.07
IVE	1545834777	price	96.06
IVE	1545834777	bid	96.02
IVE	1545834777	ask	96.05
IVE	1545834777	price	96.05
IVE	1545834777	bid	96.05
IVE	1545834777	ask	96.07
IVE	1545834777	price	96.06
IVE	1545834778	ask	96.06
IVE	1545834815	price	96.1
IVE	1545834815	bid	96.06
IVE	1545834815	ask	96.11
IVE	1545834820	price	96.09
IVE	1545834820	bid	96.09
IVE	1545834820	ask	96.16
IVE	1545834820	ask	96.09
IVE	1545834820	price	96.08
IVE	1545834820	bid	96.08
IVE	1545834820	price	96.07
IVE	1545834820	bid	96.04
IVE	1545834820	ask	96.08
IVE	1545834852	price	96.2293
IVE	1545834852	bid	96.17
IVE	1545834852	ask	96.26
IVE	1545834853	price	96.23
IVE	1545834853	bid	96.19
IVE	1545834855	price	96.26
IVE	1545834855	bid	96.21
IVE	1545834861	price	96.29
IVE	1545834861	bid	96.22
IVE	1545834861	ask	96.29
IVE	1545834864	price	96.22
IVE	1545834864	bid	96.17
IVE	1545834864	ask	96.22
IVE	1545834864	bid	96.19
IVE	1545834864	ask	96.26
IVE	1545834868	price	96.1863
IVE	1545834868	bid	96.17
IVE	1545834868	ask	96.23
IVE	1545834874	price	96.17
IVE	1545834874	ask	96.21
IVE	1545834874	ask	96.17
IVE	1545834874	price	96.185
IVE	1545834874	bid	96.16
IVE	1545834874	ask	96.2
IVE	1545834877	price	96.18
IVE	1545834877	bid	96.18
IVE	1545834877	ask	96.19
IVE	1545834877	price	96.19
IVE	1545834877	ask	96.23
IVE	1545834882	price	96.14
IVE	1545834882	bid	96.14
IVE	1545834882	ask	96.18
