IVE	1293114601	price	59.45
IVE	1293114601	bid	59.39
IVE	1293114601	ask	59.45
IVE	1293114664	price	59.44
IVE	1293114664	bid	59.4
IVE	1293114664	ask	59.44
IVE	1293114717	bid	59.42
IVE	1293114770	price	59.43
IVE	1293114770	bid	59.43
IVE	1293114783	price	59.4394
IVE	1293114785	price	59.43
IVE	1293114785	bid	59.41
IVE	1293114785	ask	59.43
IVE	1293114821	price	59.41
IVE	1293114821	bid	59.4
IVE	1293114821	ask	59.41
IVE	1293114850	price	59.4
IVE	1293114931	price	59.41
IVE	1293114931	price	59.4099
IVE	1293114932	price	59.41
IVE	1293114948	price	59.42
IVE	1293114948	bid	59.41
IVE	1293114948	ask	59.42
IVE	1293114957	price	59.41
IVE	1293114957	bid	59.4
IVE	1293114957	ask	59.41
IVE	1293114973	price	59.4
IVE	1293114973	bid	59.39
IVE	1293114973	ask	59.4
IVE	1293115001	bid	59.38
IVE	1293115001	price	59.3988
IVE	1293115001	bid	59.39
IVE	1293115001	price	59.4
IVE	1293115042	price	59.41
IVE	1293115042	ask	59.41
IVE	1293115053	price	59.4
IVE	1293115053	ask	59.4
IVE	1293115062	price	59.3984
IVE	1293115063	price	59.4
IVE	1293115084	price	59.41
IVE	1293115084	bid	59.4
IVE	1293115084	ask	59.41
IVE	1293115087	price	59.4
IVE	1293115087	bid	59.39
IVE	1293115087	ask	59.4
IVE	1293115098	bid	59.4
IVE	1293115098	ask	59.41
IVE	1293115124	price	59.41
IVE	1293115124	ask	59.42
IVE	1293115154	price	59.42
IVE	1293115154	bid	59.41
IVE	1293115189	price	59.43
IVE	1293115189	bid	59.42
IVE	1293115189	ask	59.43
IVE	1293115192	bid	59.43
IVE	1293115192	ask	59.44
IVE	1293115201	price	59.44
IVE	1293115201	bid	59.44
IVE	1293115201	ask	59.45
IVE	1293115221	price	59.45
IVE	1293115221	bid	59.43
IVE	1293115235	bid	59.45
IVE	1293115235	ask	59.46
IVE	1293115236	price	59.46
IVE	1293115243	price	59.45
IVE	1293115243	bid	59.44
IVE	1293115243	ask	59.45
IVE	1293115297	price	59.47
IVE	1293115297	bid	59.46
IVE	1293115297	ask	59.47
IVE	1293115361	price	59.46
IVE	1293115361	bid	59.45
IVE	1293115361	ask	59.46
IVE	1293115374	price	59.45
IVE	1293115374	bid	59.44
IVE	1293115374	ask	59.45
IVE	1293115427	price	59.449
IVE	1293115463	price	59.45
IVE	1293115469	price	59.46
IVE	1293115469	bid	59.46
IVE	1293115469	ask	59.47
IVE	1293115470	bid	59.45
IVE	1293115470	ask	59.46
IVE	1293115471	bid	59.46
IVE	1293115471	ask	59.47
IVE	1293115476	price	59.47
IVE	1293115476	bid	59.45
IVE	1293115507	price	59.46
IVE	1293115507	ask	59.46
IVE	1293115600	price	59.45
IVE	1293115600	bid	59.44
IVE	1293115600	ask	59.45
IVE	1293115667	price	59.47
IVE	1293115667	bid	59.46
IVE	1293115667	ask	59.47
IVE	1293115667	price	59.46
IVE	1293115667	bid	59.45
IVE	1293115667	ask	59.46
IVE	1293115702	price	59.459
IVE	1293115754	price	59.4638
IVE	1293115754	bid	59.46
IVE	1293115754	ask	59.47
IVE	1293115863	price	59.45
IVE	1293115863	bid	59.45
IVE	1293115863	ask	59.46
IVE	1293115863	price	59.46
IVE	1293115863	ask	59.47
IVE	1293115905	ask	59.46
IVE	1293115905	price	59.458
IVE	1293115953	price	59.4594
IVE	1293115981	price	59.45
IVE	1293115981	bid	59.44
IVE	1293115981	ask	59.45
IVE	1293116069	price	59.46
IVE	1293116069	bid	59.45
IVE	1293116069	ask	59.47
IVE	1293116072	bid	59.46
IVE	1293116083	price	59.47
IVE	1293116083	bid	59.45
IVE	1293116084	price	59.469
IVE	1293116096	price	59.46
IVE	1293116096	bid	59.46
IVE	1293116098	price	59.48
IVE	1293116098	bid	59.47
IVE	1293116098	ask	59.48
IVE	1293116145	price	59.4694
IVE	1293116145	bid	59.46
IVE	1293116145	ask	59.47
IVE	1293116192	price	59.4601
IVE	1293116250	price	59.46
IVE	1293116250	ask	59.46
IVE	1293116320	bid	59.45
IVE	1293116358	price	59.47
IVE	1293116358	bid	59.46
IVE	1293116358	ask	59.48
IVE	1293116366	price	59.4602
IVE	1293116400	price	59.46
IVE	1293116400	bid	59.44
IVE	1293116447	price	59.466
IVE	1293116447	bid	59.46
IVE	1293116471	price	59.47
IVE	1293116471	ask	59.47
IVE	1293116551	price	59.48
IVE	1293116551	bid	59.47
IVE	1293116551	ask	59.48
IVE	1293116577	price	59.4738
IVE	1293116578	price	59.474
IVE	1293116628	price	59.47
IVE	1293116628	bid	59.46
IVE	1293116628	ask	59.47
IVE	1293116628	price	59.468
IVE	1293116668	price	59.4688
IVE	1293116668	bid	59.45
IVE	1293116668	price	59.4698
IVE	1293116668	price	59.469
IVE	1293116705	price	59.47
IVE	1293116705	bid	59.46
IVE	1293116870	ask	59.48
IVE	1293117031	price	59.46
IVE	1293117031	bid	59.44
IVE	1293117031	ask	59.46
IVE	1293117040	price	59.4528
IVE	1293117040	bid	59.45
IVE	1293117040	ask	59.47
IVE	1293117071	price	59.45
IVE	1293117071	bid	59.44
IVE	1293117071	ask	59.45
IVE	1293117126	price	59.4598
IVE	1293117126	ask	59.46
IVE	1293117290	price	59.449
IVE	1293117290	ask	59.45
IVE	1293117362	price	59.4362
IVE	1293117362	bid	59.43
IVE	1293117362	ask	59.44
IVE	1293117373	price	59.4299
IVE	1293117373	bid	59.42
IVE	1293117373	ask	59.43
IVE	1293117423	price	59.4132
IVE	1293117423	bid	59.41
