IVE	1579611674	bid	0.0
IVE	1579611674	ask	133.69
IVE	1579617000	price	131.32
IVE	1579617000	bid	131.3
IVE	1579617000	ask	131.38
IVE	1579617001	price	131.47
IVE	1579617001	ask	131.48
IVE	1579617003	price	131.3
IVE	1579617003	bid	131.23
IVE	1579617003	ask	131.47
IVE	1579617110	price	131.3997
IVE	1579617110	bid	131.34
IVE	1579617110	ask	131.48
IVE	1579617110	price	131.36
IVE	1579617115	price	131.4783
IVE	1579617115	bid	131.35
IVE	1579617122	price	131.41
IVE	1579617122	bid	131.38
IVE	1579617122	ask	131.47
IVE	1579617122	price	131.4
IVE	1579617122	price	131.37
IVE	1579617122	price	131.36
IVE	1579617122	price	131.35
IVE	1579617122	price	131.34
IVE	1579617122	price	131.41
IVE	1579617122	price	131.33
IVE	1579617122	price	131.38
IVE	1579617122	price	131.4
IVE	1579617122	price	131.38
IVE	1579617122	price	131.33
IVE	1579617122	price	131.4
IVE	1579617122	ask	131.42
IVE	1579617122	price	131.38
IVE	1579617122	price	131.4
IVE	1579617122	price	131.37
IVE	1579617122	price	131.38
IVE	1579617122	price	131.41
IVE	1579617122	price	131.4
IVE	1579617122	price	131.37
IVE	1579617122	price	131.38
IVE	1579617122	price	131.37
IVE	1579617122	price	131.36
IVE	1579617122	bid	131.43
IVE	1579617122	price	131.35
IVE	1579617122	price	131.37
IVE	1579617122	price	131.35
IVE	1579617122	price	131.37
IVE	1579617122	price	131.34
IVE	1579617122	price	131.33
IVE	1579617122	price	131.37
IVE	1579617122	price	131.33
IVE	1579617122	price	131.37
IVE	1579617122	price	131.41
IVE	1579617122	ask	131.46
IVE	1579617122	price	131.37
IVE	1579617122	price	131.43
IVE	1579617122	price	131.37
IVE	1579617122	price	131.36
IVE	1579617122	price	131.43
IVE	1579617122	price	131.41
IVE	1579617122	price	131.36
IVE	1579617122	price	131.37
IVE	1579617122	price	131.35
IVE	1579617122	price	131.36
IVE	1579617122	price	131.41
IVE	1579617122	price	131.35
IVE	1579617122	price	131.4
IVE	1579617122	price	131.34
IVE	1579617122	price	131.36
IVE	1579617122	price	131.34
IVE	1579617122	price	131.41
IVE	1579617122	price	131.33
IVE	1579617122	price	131.39
IVE	1579617122	price	131.43
IVE	1579617122	price	131.33
IVE	1579617122	price	131.35
IVE	1579617122	price	131.33
IVE	1579617122	price	131.43
IVE	1579617122	price	131.34
IVE	1579617122	price	131.42
IVE	1579617122	price	131.43
IVE	1579617122	price	131.41
IVE	1579617122	bid	131.38
IVE	1579617122	ask	131.43
IVE	1579617122	price	131.34
IVE	1579617122	price	131.33
IVE	1579617122	price	131.43
IVE	1579617122	price	131.4
IVE	1579617122	price	131.43
IVE	1579617122	price	131.4
IVE	1579617122	price	131.39
IVE	1579617122	price	131.38
IVE	1579617122	price	131.37
IVE	1579617122	price	131.39
IVE	1579617122	bid	131.37
IVE	1579617122	ask	131.44
IVE	1579617122	price	131.38
IVE	1579617122	price	131.37
IVE	1579617122	price	131.4
IVE	1579617122	price	131.43
IVE	1579617122	price	131.4
IVE	1579617122	price	131.35
IVE	1579617122	price	131.36
IVE	1579617122	price	131.43
IVE	1579617122	price	131.36
IVE	1579617122	price	131.38
IVE	1579617122	bid	131.35
IVE	1579617122	price	131.37
IVE	1579617122	price	131.395
IVE	1579617122	price	131.37
IVE	1579617122	price	131.35
IVE	1579617122	price	131.4
IVE	1579617122	price	131.43
IVE	1579617122	price	131.38
IVE	1579617122	price	131.43
IVE	1579617122	price	131.37
IVE	1579617122	price	131.43
IVE	1579617122	price	131.37
IVE	1579617122	price	131.36
IVE	1579617122	price	131.35
IVE	1579617122	bid	131.36
IVE	1579617122	price	131.37
IVE	1579617123	price	131.44
IVE	1579617123	bid	131.44
IVE	1579617123	ask	131.46
IVE	1579617123	bid	131.42
IVE	1579617123	ask	131.47
IVE	1579617124	bid	131.39
IVE	1579617124	ask	131.46
IVE	1579617171	price	131.495
IVE	1579617171	bid	131.47
IVE	1579617171	ask	131.52
IVE	1579617189	price	131.52
IVE	1579617189	bid	131.51
IVE	1579617189	ask	131.51
IVE	1579617189	price	131.51
IVE	1579617189	price	131.52
IVE	1579617208	price	131.51
IVE	1579617208	bid	131.47
IVE	1579617208	ask	131.52
IVE	1579617208	price	131.52
IVE	1579617208	price	131.51
IVE	1579617208	price	131.52
IVE	1579617208	price	131.51
IVE	1579617208	price	131.52
IVE	1579617208	bid	131.51
IVE	1579617208	price	131.53
IVE	1579617209	price	131.52
IVE	1579617209	ask	131.54
IVE	1579617237	price	131.495
IVE	1579617237	bid	131.48
IVE	1579617237	ask	131.51
IVE	1579617246	price	131.53
IVE	1579617246	bid	131.49
IVE	1579617246	ask	131.53
IVE	1579617246	price	131.54
IVE	1579617246	price	131.53
IVE	1579617246	price	131.54
IVE	1579617246	bid	131.53
IVE	1579617246	price	131.53
IVE	1579617246	price	131.54
IVE	1579617246	price	131.53
IVE	1579617246	bid	131.51
IVE	1579617246	ask	131.55
IVE	1579617246	bid	131.52
IVE	1579617246	ask	131.57
IVE	1579617246	bid	131.53
IVE	1579617250	price	131.54
IVE	1579617250	bid	131.54
IVE	1579617250	ask	131.55
IVE	1579617251	bid	131.52
IVE	1579617251	ask	131.54
IVE	1579617251	bid	131.54
IVE	1579617251	ask	131.55
IVE	1579617251	bid	131.52
IVE	1579617251	ask	131.54
IVE	1579617252	ask	131.55
IVE	1579617269	price	131.52
IVE	1579617269	bid	131.49
IVE	1579617269	ask	131.52
IVE	1579617269	price	131.5036
IVE	1579617340	price	131.48
IVE	1579617340	bid	131.48
IVE	1579617340	ask	131.49
IVE	1579617350	price	131.49
IVE	1579617350	bid	131.49
IVE	1579617350	ask	131.5
IVE	1579617360	price	131.5
IVE	1579617360	bid	131.48
IVE	1579617360	price	131.51
IVE	1579617402	price	131.5039
IVE	1579617402	ask	131.51
IVE	1579617411	price	131.51
IVE	1579617411	bid	131.5
IVE	1579617411	ask	131.52
IVE	1579617470	price	131.47
IVE	1579617470	bid	131.46
IVE	1579617470	ask	131.48
IVE	1579617471	price	131.46
IVE	1579617471	ask	131.46
IVE	1579617471	price	131.47
IVE	1579617471	bid	131.47
IVE	1579617471	ask	131.48
IVE	1579617471	price	131.46
IVE	1579617471	price	131.47
IVE	1579617471	price	131.46
IVE	1579617471	price	131.47
IVE	1579617471	price	131.46
IVE	1579617471	price	131.47
IVE	1579617472	price	131.471
IVE	1579617472	price	131.47
IVE	1579617474	bid	131.46
IVE	1579617474	ask	131.47
IVE	1579617477	bid	131.47
IVE	1579617477	ask	131.48
IVE	1579617514	price	131.4299
IVE	1579617514	bid	131.41
IVE	1579617514	ask	131.43
IVE	1579617525	price	131.43
IVE	1579617531	price	131.44
IVE	1579617531	bid	131.44
IVE	1579617531	ask	131.45
IVE	1579617537	price	131.43
IVE	1579617537	bid	131.43
IVE	1579617580	price	131.39
IVE	1579617580	bid	131.39
IVE	1579617580	ask	131.4
IVE	1579617588	price	131.41
IVE	1579617588	bid	131.41
IVE	1579617588	ask	131.42
IVE	1579617588	price	131.42
IVE	1579617591	bid	131.42
IVE	1579617591	ask	131.43
IVE	1579617592	ask	131.42
IVE	1579617592	ask	131.43
IVE	1579617595	price	131.43
IVE	1579617595	bid	131.43
IVE	1579617595	ask	131.44
IVE	1579617595	bid	131.42
IVE	1579617595	ask	131.43
IVE	1579617599	bid	131.43
IVE	1579617599	ask	131.44
IVE	1579617600	price	131.44
IVE	1579617600	bid	131.44
IVE	1579617600	ask	131.45
IVE	1579617601	bid	131.43
IVE	1579617601	ask	131.44
IVE	1579617607	price	131.43
IVE	1579617607	bid	131.42
IVE	1579617607	ask	131.43
IVE	1579617641	price	131.4392
IVE	1579617641	bid	131.43
IVE	1579617641	ask	131.45
IVE	1579617693	price	131.4246
IVE	1579617693	bid	131.42
IVE	1579617693	ask	131.43
IVE	1579617695	price	131.42
IVE	1579617695	bid	131.41
IVE	1579617695	ask	131.42
IVE	1579617741	price	131.36
IVE	1579617741	bid	131.36
IVE	1579617741	ask	131.37
IVE	1579617745	price	131.37
IVE	1579617745	bid	131.37
IVE	1579617745	ask	131.39
IVE	1579617746	bid	131.36
IVE	1579617746	ask	131.37
IVE	1579617746	bid	131.37
IVE	1579617746	ask	131.38
IVE	1579617749	price	131.38
IVE	1579617749	bid	131.38
IVE	1579617749	ask	131.39
IVE	1579617749	bid	131.37
IVE	1579617749	ask	131.38
IVE	1579617752	ask	131.39
IVE	1579617775	price	131.3598
IVE	1579617775	bid	131.35
IVE	1579617775	ask	131.37
IVE	1579617785	price	131.35
IVE	1579617785	bid	131.34
IVE	1579617785	ask	131.35
IVE	1579617791	price	131.345
IVE	1579617809	price	131.35
IVE	1579617809	bid	131.35
IVE	1579617809	ask	131.36
IVE	1579617838	price	131.33
IVE	1579617838	bid	131.32
IVE	1579617838	ask	131.33
IVE	1579617840	bid	131.33
IVE	1579617840	ask	131.34
IVE	1579617858	price	131.36
IVE	1579617858	bid	131.35
IVE	1579617858	ask	131.37
IVE	1579617875	ask	131.36
IVE	1579617882	price	131.37
IVE	1579617882	bid	131.37
IVE	1579617882	ask	131.38
IVE	1579617886	price	131.36
IVE	1579617886	bid	131.36
IVE	1579617886	ask	131.37
IVE	1579617903	price	131.33
IVE	1579617903	bid	131.32
IVE	1579617903	ask	131.33
IVE	1579617907	price	131.32
IVE	1579617907	bid	131.31
IVE	1579617907	ask	131.32
IVE	1579617907	bid	131.32
IVE	1579617907	ask	131.33
IVE	1579617918	price	131.3299
IVE	1579617950	price	131.33
IVE	1579618040	price	131.31
IVE	1579618040	bid	131.31
IVE	1579618065	price	131.33
IVE	1579618065	bid	131.32
IVE	1579618065	bid	131.33
IVE	1579618065	ask	131.34
IVE	1579618068	price	131.34
IVE	1579618084	price	131.36
IVE	1579618084	bid	131.35
IVE	1579618084	ask	131.36
IVE	1579618089	price	131.37
IVE	1579618089	bid	131.36
IVE	1579618089	ask	131.37
IVE	1579618092	price	131.3546
IVE	1579618092	bid	131.35
IVE	1579618092	ask	131.36
IVE	1579618094	price	131.37
IVE	1579618094	ask	131.37
IVE	1579618100	price	131.3817
IVE	1579618100	bid	131.38
IVE	1579618100	ask	131.39
IVE	1579618102	price	131.38
IVE	1579618102	price	131.385
IVE	1579618103	price	131.39
IVE	1579618103	ask	131.4
IVE	1579618104	ask	131.39
IVE	1579618115	price	131.385
IVE	1579618115	price	131.3827
