IVE	1275917400	price	51.75
IVE	1275917400	bid	51.65
IVE	1275917400	ask	51.75
IVE	1275917400	price	51.76
IVE	1275917400	bid	51.7
IVE	1275917408	price	51.7
IVE	1275917408	bid	51.66
IVE	1275917408	ask	51.7
IVE	1275917422	bid	51.65
IVE	1275917442	price	51.68
IVE	1275917442	bid	51.66
IVE	1275917442	ask	51.68
IVE	1275917450	price	51.65
IVE	1275917450	bid	51.63
IVE	1275917450	ask	51.65
IVE	1275917472	price	51.66
IVE	1275917472	bid	51.65
IVE	1275917472	ask	51.66
IVE	1275917474	price	51.68
IVE	1275917474	bid	51.68
IVE	1275917474	ask	51.69
IVE	1275917506	price	51.7
IVE	1275917506	bid	51.69
IVE	1275917506	ask	51.71
IVE	1275917507	bid	51.68
IVE	1275917523	price	51.67
IVE	1275917523	bid	51.66
IVE	1275917523	ask	51.67
IVE	1275917552	bid	51.65
IVE	1275917561	bid	51.66
IVE	1275917565	price	51.7
IVE	1275917565	bid	51.69
IVE	1275917565	ask	51.7
IVE	1275917624	price	51.69
IVE	1275917624	bid	51.68
IVE	1275917624	ask	51.69
IVE	1275917624	price	51.68
IVE	1275917633	price	51.64
IVE	1275917633	bid	51.63
IVE	1275917633	ask	51.64
IVE	1275917633	price	51.63
IVE	1275917633	bid	51.62
IVE	1275917633	ask	51.63
IVE	1275917638	price	51.6099
IVE	1275917638	bid	51.59
IVE	1275917638	ask	51.61
IVE	1275917644	price	51.63
IVE	1275917644	bid	51.62
IVE	1275917644	ask	51.63
IVE	1275917653	price	51.6251
IVE	1275917653	bid	51.61
IVE	1275917653	price	51.6273
IVE	1275917653	price	51.626
IVE	1275917662	price	51.59
IVE	1275917662	bid	51.59
IVE	1275917662	ask	51.6
IVE	1275917670	price	51.58
IVE	1275917670	bid	51.57
IVE	1275917670	ask	51.58
IVE	1275917700	price	51.59
IVE	1275917700	bid	51.59
IVE	1275917700	ask	51.6
IVE	1275917701	price	51.6
IVE	1275917710	price	51.58
IVE	1275917710	bid	51.58
IVE	1275917711	price	51.59
IVE	1275917725	price	51.55
IVE	1275917725	bid	51.54
IVE	1275917725	ask	51.55
IVE	1275917725	price	51.54
IVE	1275917725	bid	51.53
IVE	1275917725	ask	51.54
IVE	1275917731	bid	51.54
IVE	1275917731	ask	51.55
IVE	1275917734	price	51.53
IVE	1275917734	bid	51.53
IVE	1275917734	ask	51.54
IVE	1275917737	price	51.54
IVE	1275917737	bid	51.54
IVE	1275917737	ask	51.55
IVE	1275917739	price	51.56
IVE	1275917739	bid	51.55
IVE	1275917739	ask	51.56
IVE	1275917761	price	51.6
IVE	1275917761	bid	51.59
IVE	1275917761	ask	51.6
IVE	1275917763	bid	51.6
IVE	1275917763	ask	51.61
IVE	1275917772	price	51.58
IVE	1275917772	bid	51.57
IVE	1275917772	ask	51.58
IVE	1275917773	price	51.57
IVE	1275917782	price	51.5599
IVE	1275917782	bid	51.54
IVE	1275917782	ask	51.56
IVE	1275917799	price	51.56
IVE	1275917799	bid	51.55
IVE	1275917799	price	51.5599
IVE	1275917853	price	51.59
IVE	1275917853	bid	51.58
IVE	1275917853	ask	51.59
IVE	1275917862	price	51.57
IVE	1275917862	bid	51.56
IVE	1275917862	ask	51.58
IVE	1275917864	price	51.56
IVE	1275917864	ask	51.57
IVE	1275917884	price	51.5332
IVE	1275917884	bid	51.53
IVE	1275917884	ask	51.55
IVE	1275917901	price	51.53
IVE	1275917901	bid	51.52
IVE	1275917901	ask	51.53
IVE	1275917925	price	51.5366
IVE	1275917925	ask	51.54
IVE	1275917925	price	51.5392
IVE	1275917925	price	51.539
IVE	1275917937	price	51.53
IVE	1275917937	bid	51.53
IVE	1275917937	bid	51.52
IVE	1275917957	price	51.52
IVE	1275917957	bid	51.5
IVE	1275917957	ask	51.52
IVE	1275917971	bid	51.52
IVE	1275917971	ask	51.53
IVE	1275917972	price	51.5
IVE	1275917972	bid	51.51
IVE	1275917972	ask	51.52
IVE	1275917973	price	51.51
IVE	1275917973	bid	51.5
IVE	1275917985	price	51.5
IVE	1275917985	bid	51.49
IVE	1275917985	ask	51.5
IVE	1275917985	ask	51.52
IVE	1275917998	price	51.52
IVE	1275917998	bid	51.51
IVE	1275918015	price	51.512
IVE	1275918015	bid	51.49
IVE	1275918015	ask	51.51
IVE	1275918022	price	51.5
IVE	1275918022	ask	51.5
IVE	1275918027	price	51.51
IVE	1275918027	bid	51.5
IVE	1275918027	ask	51.51
IVE	1275918039	price	51.46
IVE	1275918039	bid	51.46
IVE	1275918039	ask	51.48
IVE	1275918065	price	51.5
IVE	1275918065	bid	51.48
IVE	1275918065	ask	51.5
IVE	1275918086	price	51.48
IVE	1275918086	bid	51.47
IVE	1275918086	ask	51.49
IVE	1275918096	price	51.47
IVE	1275918096	bid	51.46
IVE	1275918096	ask	51.47
IVE	1275918106	price	51.4626
IVE	1275918106	bid	51.45
IVE	1275918112	price	51.47
IVE	1275918112	bid	51.46
IVE	1275918112	ask	51.48
IVE	1275918138	price	51.45
IVE	1275918138	bid	51.45
IVE	1275918138	ask	51.46
IVE	1275918165	price	51.472
IVE	1275918165	bid	51.46
IVE	1275918165	ask	51.48
IVE	1275918166	price	51.45
IVE	1275918166	bid	51.45
IVE	1275918166	ask	51.46
IVE	1275918168	bid	51.43
IVE	1275918168	ask	51.45
IVE	1275918176	price	51.43
IVE	1275918176	bid	51.42
IVE	1275918176	ask	51.44
IVE	1275918224	bid	51.41
IVE	1275918224	ask	51.43
IVE	1275918224	bid	51.42
IVE	1275918224	ask	51.44
IVE	1275918234	price	51.42
IVE	1275918234	ask	51.43
IVE	1275918249	price	51.3974
IVE	1275918249	bid	51.39
IVE	1275918249	ask	51.41
IVE	1275918272	price	51.43
IVE	1275918272	bid	51.42
IVE	1275918272	ask	51.43
IVE	1275918278	price	51.41
IVE	1275918278	bid	51.41
IVE	1275918278	price	51.4
IVE	1275918278	ask	51.42
IVE	1275918278	bid	51.4
IVE	1275918279	price	51.41
IVE	1275918279	bid	51.39
IVE	1275918279	ask	51.41
IVE	1275918301	price	51.38
IVE	1275918301	bid	51.36
IVE	1275918301	ask	51.38
IVE	1275918301	price	51.37
IVE	1275918301	price	51.38
IVE	1275918326	price	51.344
IVE	1275918326	bid	51.33
IVE	1275918326	ask	51.35
IVE	1275918339	price	51.36
IVE	1275918339	bid	51.36
IVE	1275918339	ask	51.37
IVE	1275918358	price	51.39
IVE	1275918358	bid	51.38
IVE	1275918358	ask	51.4
