IVE	1520433000	price	111.96
IVE	1520433000	bid	111.79
IVE	1520433000	ask	111.98
IVE	1520433011	price	111.821
IVE	1520433011	bid	111.8
IVE	1520433011	ask	111.99
IVE	1520433066	price	112.06
IVE	1520433066	bid	112.05
IVE	1520433066	ask	112.09
IVE	1520433205	price	112.29
IVE	1520433205	bid	112.27
IVE	1520433205	ask	112.31
IVE	1520433212	price	112.3
IVE	1520433212	bid	112.29
IVE	1520433212	ask	112.32
IVE	1520433219	price	112.3437
IVE	1520433219	bid	112.3
IVE	1520433219	ask	112.37
IVE	1520433242	price	112.36
IVE	1520433242	bid	112.36
IVE	1520433242	ask	112.39
IVE	1520433244	price	112.37
IVE	1520433244	bid	112.37
IVE	1520433244	ask	112.4
IVE	1520433254	price	112.35
IVE	1520433254	bid	112.35
IVE	1520433254	ask	112.38
IVE	1520433255	bid	112.33
IVE	1520433255	ask	112.36
IVE	1520433275	price	112.4
IVE	1520433275	bid	112.38
IVE	1520433275	ask	112.42
IVE	1520433279	price	112.35
IVE	1520433279	bid	112.35
IVE	1520433279	ask	112.36
IVE	1520433279	price	112.36
IVE	1520433280	price	112.37
IVE	1520433280	bid	112.37
IVE	1520433280	ask	112.39
IVE	1520433288	price	112.35
IVE	1520433288	bid	112.34
IVE	1520433288	ask	112.37
IVE	1520433345	price	112.43
IVE	1520433345	bid	112.42
IVE	1520433345	ask	112.43
IVE	1520433345	bid	112.41
IVE	1520433345	ask	112.44
IVE	1520433345	price	112.42
IVE	1520433355	price	112.37
IVE	1520433355	bid	112.36
IVE	1520433355	ask	112.39
IVE	1520433378	bid	112.37
IVE	1520433378	ask	112.4
IVE	1520433390	price	112.36
IVE	1520433390	ask	112.38
IVE	1520433390	price	112.37
IVE	1520433395	price	112.35
IVE	1520433395	bid	112.33
IVE	1520433395	ask	112.36
IVE	1520433396	price	112.33
IVE	1520433396	ask	112.35
IVE	1520433396	price	112.35
IVE	1520433397	price	112.33
IVE	1520433397	bid	112.32
IVE	1520433397	ask	112.34
IVE	1520433397	price	112.3286
IVE	1520433397	bid	112.31
IVE	1520433402	price	112.36
IVE	1520433402	bid	112.35
IVE	1520433402	ask	112.37
IVE	1520433408	price	112.34
IVE	1520433408	bid	112.33
IVE	1520433408	ask	112.35
IVE	1520433434	price	112.31
IVE	1520433434	bid	112.3
IVE	1520433434	ask	112.31
IVE	1520433452	price	112.27
IVE	1520433452	bid	112.25
IVE	1520433452	ask	112.28
IVE	1520433452	price	112.28
IVE	1520433452	bid	112.26
IVE	1520433452	ask	112.29
IVE	1520433453	price	112.26
IVE	1520433453	ask	112.27
IVE	1520433491	price	112.23
IVE	1520433491	bid	112.21
IVE	1520433491	ask	112.24
IVE	1520433524	price	112.2186
IVE	1520433524	bid	112.2
IVE	1520433524	ask	112.23
IVE	1520433543	price	112.25
IVE	1520433543	bid	112.24
IVE	1520433543	ask	112.26
IVE	1520433555	price	112.22
IVE	1520433555	bid	112.21
IVE	1520433555	ask	112.23
IVE	1520433589	price	112.29
IVE	1520433589	bid	112.27
IVE	1520433589	ask	112.29
IVE	1520433590	price	112.31
IVE	1520433590	bid	112.28
IVE	1520433590	ask	112.31
IVE	1520433590	price	112.29
IVE	1520433590	bid	112.29
IVE	1520433590	ask	112.3
IVE	1520433590	price	112.3
IVE	1520433590	price	112.31
IVE	1520433590	price	112.29
IVE	1520433590	bid	112.28
IVE	1520433590	ask	112.29
IVE	1520433590	bid	112.29
IVE	1520433590	ask	112.3
IVE	1520433601	price	112.33
IVE	1520433601	bid	112.33
IVE	1520433601	ask	112.35
IVE	1520433646	price	112.36
IVE	1520433646	bid	112.34
IVE	1520433646	ask	112.36
IVE	1520433658	price	112.39
IVE	1520433658	bid	112.38
IVE	1520433658	ask	112.39
IVE	1520433685	price	112.42
IVE	1520433685	bid	112.41
IVE	1520433685	ask	112.44
IVE	1520433764	price	112.3405
IVE	1520433764	bid	112.33
IVE	1520433764	ask	112.35
IVE	1520433766	price	112.35
IVE	1520433766	bid	112.35
IVE	1520433766	ask	112.36
IVE	1520433775	price	112.37
IVE	1520433775	bid	112.36
IVE	1520433775	ask	112.38
IVE	1520433776	price	112.36
IVE	1520433776	ask	112.36
IVE	1520433846	price	112.37
IVE	1520433846	ask	112.37
IVE	1520433851	price	112.34
IVE	1520433851	bid	112.32
IVE	1520433851	ask	112.34
IVE	1520433856	price	112.31
IVE	1520433856	bid	112.31
IVE	1520433856	ask	112.32
IVE	1520433856	bid	112.29
IVE	1520433856	ask	112.31
IVE	1520433865	price	112.3
IVE	1520433894	price	112.2942
IVE	1520433894	bid	112.28
IVE	1520433894	ask	112.3
IVE	1520433912	price	112.27
IVE	1520433912	bid	112.26
IVE	1520433912	ask	112.29
IVE	1520433912	price	112.26
IVE	1520433912	ask	112.28
IVE	1520433912	bid	112.24
IVE	1520433912	ask	112.26
IVE	1520433912	bid	112.26
IVE	1520433919	price	112.23
IVE	1520433919	bid	112.22
IVE	1520433919	ask	112.23
IVE	1520433921	price	112.24
IVE	1520433921	bid	112.23
IVE	1520433921	ask	112.24
IVE	1520433921	price	112.25
IVE	1520433921	price	112.24
IVE	1520433921	price	112.25
IVE	1520433921	bid	112.24
IVE	1520433921	price	112.26
IVE	1520433921	bid	112.26
IVE	1520433921	price	112.28
IVE	1520433921	bid	112.27
IVE	1520433921	ask	112.25
IVE	1520433921	price	112.33
IVE	1520433921	bid	112.28
IVE	1520433921	ask	112.33
IVE	1520433929	price	112.34
IVE	1520433929	bid	112.34
