IVE	1527246700	bid	0.0
IVE	1527255000	price	111.18
IVE	1527255000	bid	111.09
IVE	1527255000	ask	111.18
IVE	1527255000	price	111.14
IVE	1527255000	bid	111.14
IVE	1527255006	price	111.17
IVE	1527255006	bid	111.09
IVE	1527255006	ask	111.17
IVE	1527255027	price	111.1506
IVE	1527255027	bid	111.1
IVE	1527255057	price	111.17
IVE	1527255057	bid	111.14
IVE	1527255057	ask	111.22
IVE	1527255085	price	111.18
IVE	1527255085	bid	111.17
IVE	1527255085	ask	111.2
IVE	1527255088	price	111.2
IVE	1527255088	bid	111.18
IVE	1527255088	ask	111.21
IVE	1527255095	price	111.19
IVE	1527255095	bid	111.19
IVE	1527255095	ask	111.19
IVE	1527255095	bid	111.18
IVE	1527255103	price	111.18
IVE	1527255103	bid	111.17
IVE	1527255103	ask	111.18
IVE	1527255103	ask	111.2
IVE	1527255106	bid	111.16
IVE	1527255106	ask	111.18
IVE	1527255110	bid	111.18
IVE	1527255110	ask	111.21
IVE	1527255110	bid	111.16
IVE	1527255110	ask	111.18
IVE	1527255111	bid	111.17
IVE	1527255111	bid	111.16
IVE	1527255112	bid	111.15
IVE	1527255122	price	111.21
IVE	1527255122	bid	111.17
IVE	1527255122	ask	111.21
IVE	1527255144	price	111.2004
IVE	1527255144	bid	111.18
IVE	1527255146	price	111.21
IVE	1527255152	price	111.2
IVE	1527255152	ask	111.2
IVE	1527255152	price	111.19
IVE	1527255152	price	111.2
IVE	1527255152	price	111.19
IVE	1527255152	price	111.2
IVE	1527255152	bid	111.19
IVE	1527255152	ask	111.21
IVE	1527255152	price	111.21
IVE	1527255153	ask	111.2
IVE	1527255153	price	111.2
IVE	1527255154	price	111.19
IVE	1527255154	price	111.2
IVE	1527255161	bid	111.2
IVE	1527255161	ask	111.22
IVE	1527255162	bid	111.19
IVE	1527255162	ask	111.2
IVE	1527255168	price	111.22
IVE	1527255168	bid	111.21
IVE	1527255168	ask	111.23
IVE	1527255170	price	111.23
IVE	1527255170	bid	111.22
IVE	1527255170	ask	111.26
IVE	1527255170	price	111.22
IVE	1527255170	bid	111.21
IVE	1527255170	ask	111.24
IVE	1527255171	price	111.24
IVE	1527255171	bid	111.22
IVE	1527255178	price	111.22
IVE	1527255178	price	111.21
IVE	1527255178	price	111.22
IVE	1527255178	price	111.21
IVE	1527255178	price	111.22
IVE	1527255178	price	111.21
IVE	1527255178	price	111.22
IVE	1527255178	price	111.21
IVE	1527255178	price	111.2
IVE	1527255178	price	111.19
IVE	1527255178	price	111.16
IVE	1527255178	bid	111.17
IVE	1527255178	ask	111.18
IVE	1527255178	bid	111.16
IVE	1527255178	ask	111.17
IVE	1527255178	price	111.22
IVE	1527255178	price	111.15
IVE	1527255178	bid	111.15
IVE	1527255178	ask	111.16
IVE	1527255178	price	111.16
IVE	1527255178	bid	111.16
IVE	1527255178	ask	111.17
IVE	1527255178	bid	111.15
IVE	1527255178	ask	111.16
IVE	1527255179	bid	111.16
IVE	1527255179	ask	111.17
IVE	1527255181	price	111.17
IVE	1527255181	bid	111.17
IVE	1527255181	ask	111.18
IVE	1527255201	ask	111.2
IVE	1527255201	price	111.15
IVE	1527255201	ask	111.17
IVE	1527255201	price	111.14
IVE	1527255201	bid	111.16
IVE	1527255201	ask	111.15
IVE	1527255201	price	111.13
IVE	1527255201	bid	111.14
IVE	1527255201	ask	111.14
IVE	1527255201	price	111.14
IVE	1527255201	price	111.145
IVE	1527255201	price	111.13
IVE	1527255201	bid	111.13
IVE	1527255201	price	111.135
IVE	1527255201	price	111.12
IVE	1527255201	bid	111.12
IVE	1527255201	ask	111.13
IVE	1527255201	bid	111.09
IVE	1527255201	ask	111.12
IVE	1527255201	price	111.1325
IVE	1527255201	bid	111.08
IVE	1527255201	ask	111.11
IVE	1527255201	price	111.09
IVE	1527255201	price	111.13
IVE	1527255201	bid	111.11
IVE	1527255201	ask	111.12
IVE	1527255201	price	111.11
IVE	1527255201	price	111.1325
IVE	1527255201	price	111.135
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	bid	111.1
IVE	1527255201	ask	111.11
IVE	1527255201	bid	111.11
IVE	1527255201	ask	111.12
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	bid	111.1
IVE	1527255201	ask	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	bid	111.11
IVE	1527255201	ask	111.12
IVE	1527255201	price	111.12
IVE	1527255201	bid	111.12
IVE	1527255201	ask	111.13
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.125
IVE	1527255201	price	111.12
IVE	1527255201	bid	111.11
IVE	1527255201	ask	111.12
IVE	1527255201	price	111.125
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.1425
IVE	1527255201	price	111.13
IVE	1527255201	price	111.11
IVE	1527255201	price	111.125
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	price	111.12
IVE	1527255201	price	111.11
IVE	1527255201	bid	111.09
IVE	1527255201	ask	111.11
IVE	1527255201	price	111.115
IVE	1527255201	price	111.125
IVE	1527255201	price	111.12
IVE	1527255202	price	111.11
IVE	1527255202	bid	111.11
IVE	1527255202	ask	111.13
IVE	1527255202	price	111.14
IVE	1527255202	bid	111.12
IVE	1527255202	ask	111.15
IVE	1527255202	price	111.15
IVE	1527255202	bid	111.13
IVE	1527255210	price	111.12
IVE	1527255210	bid	111.11
IVE	1527255210	ask	111.14
IVE	1527255210	price	111.13
IVE	1527255243	price	111.15
IVE	1527255243	bid	111.15
