IVE	1455719400	price	83.61
IVE	1455719400	bid	83.6
IVE	1455719400	ask	84.03
IVE	1455719400	price	83.81
IVE	1455719400	bid	83.66
IVE	1455719400	ask	83.81
IVE	1455719400	price	83.76
IVE	1455719400	price	83.66
IVE	1455719400	price	83.69
IVE	1455719400	bid	83.69
IVE	1455719400	ask	83.79
IVE	1455719400	price	83.78
IVE	1455719400	ask	83.8
IVE	1455719400	price	83.79
IVE	1455719400	price	83.8
IVE	1455719400	ask	83.81
IVE	1455719400	price	83.81
IVE	1455719404	price	83.7501
IVE	1455719404	bid	83.71
IVE	1455719404	ask	83.84
IVE	1455719427	price	83.81
IVE	1455719427	bid	83.74
IVE	1455719427	ask	83.83
IVE	1455719480	price	83.86
IVE	1455719480	bid	83.85
IVE	1455719480	ask	83.9
IVE	1455719480	price	83.88
IVE	1455719486	bid	83.81
IVE	1455719530	price	83.85
IVE	1455719530	bid	83.85
IVE	1455719530	ask	83.94
IVE	1455719531	price	83.89
IVE	1455719531	ask	83.92
IVE	1455719547	price	83.895
IVE	1455719595	price	83.851
IVE	1455719595	bid	83.83
IVE	1455719595	ask	83.88
IVE	1455719596	price	83.845
IVE	1455719596	bid	83.81
IVE	1455719617	price	83.83
IVE	1455719617	bid	83.82
IVE	1455719617	ask	83.84
IVE	1455719628	bid	83.81
IVE	1455719628	ask	83.83
IVE	1455719628	price	83.81
IVE	1455719628	bid	83.8
IVE	1455719630	price	83.8
IVE	1455719630	bid	83.77
IVE	1455719630	ask	83.8
IVE	1455719639	price	83.82
IVE	1455719639	bid	83.81
IVE	1455719639	ask	83.83
IVE	1455719641	price	83.8492
IVE	1455719641	bid	83.83
IVE	1455719641	ask	83.86
IVE	1455719645	price	83.83
IVE	1455719675	price	83.8461
IVE	1455719675	bid	83.82
IVE	1455719687	price	83.86
IVE	1455719710	price	83.88
IVE	1455719710	bid	83.88
IVE	1455719710	ask	83.95
IVE	1455719711	price	83.86
IVE	1455719711	bid	83.86
IVE	1455719711	ask	83.93
IVE	1455719717	price	83.83
IVE	1455719717	bid	83.83
IVE	1455719717	ask	83.88
IVE	1455719762	price	83.85
IVE	1455719762	bid	83.85
IVE	1455719762	ask	83.91
IVE	1455719798	price	83.86
IVE	1455719798	bid	83.86
IVE	1455719798	ask	83.92
IVE	1455719798	price	83.89
IVE	1455719798	ask	83.9
IVE	1455719805	price	83.83
IVE	1455719805	bid	83.83
IVE	1455719805	ask	83.89
