IVE	1500643800	price	105.79
IVE	1500643800	bid	105.53
IVE	1500643800	ask	105.75
IVE	1500643802	price	105.75
IVE	1500643802	bid	105.61
IVE	1500643802	ask	105.76
IVE	1500643802	price	105.76
IVE	1500643802	bid	105.69
IVE	1500643802	ask	105.83
IVE	1500643802	price	105.79
IVE	1500643802	price	105.8
IVE	1500643822	price	105.84
IVE	1500643822	bid	105.71
IVE	1500643822	ask	105.85
IVE	1500643822	price	105.85
IVE	1500643822	price	105.84
IVE	1500643822	price	105.85
IVE	1500643827	bid	105.73
IVE	1500643831	price	105.74
IVE	1500643831	price	105.85
IVE	1500643836	bid	105.77
IVE	1500643836	ask	105.88
IVE	1500643866	bid	105.82
IVE	1500643868	price	105.871
IVE	1500643873	price	105.82
IVE	1500643873	bid	105.81
IVE	1500643873	ask	105.87
IVE	1500643924	price	105.85
IVE	1500643924	bid	105.84
IVE	1500643924	ask	105.86
IVE	1500643924	price	105.86
IVE	1500643924	price	105.85
IVE	1500643924	bid	105.85
IVE	1500643927	price	105.86
IVE	1500643927	bid	105.86
IVE	1500643927	ask	105.87
IVE	1500643927	price	105.87
IVE	1500643927	price	105.86
IVE	1500643927	price	105.87
IVE	1500643928	price	105.86
IVE	1500643928	bid	105.85
IVE	1500643928	bid	105.84
IVE	1500643928	ask	105.86
IVE	1500643928	price	105.85
IVE	1500643930	price	105.86
IVE	1500643930	bid	105.85
IVE	1500643930	ask	105.87
IVE	1500643931	price	105.85
IVE	1500643931	bid	105.84
IVE	1500643931	ask	105.85
IVE	1500643931	bid	105.85
IVE	1500643931	ask	105.87
IVE	1500643931	price	105.867
IVE	1500643931	bid	105.84
IVE	1500643931	ask	105.86
IVE	1500643942	price	105.83
IVE	1500643942	bid	105.82
IVE	1500643942	ask	105.84
IVE	1500643948	ask	105.83
IVE	1500643948	bid	105.83
IVE	1500643948	ask	105.84
IVE	1500643951	bid	105.82
IVE	1500643951	ask	105.83
IVE	1500643951	price	105.82
IVE	1500643952	price	105.83
IVE	1500643952	bid	105.83
IVE	1500643952	ask	105.84
IVE	1500643966	price	105.81
IVE	1500643966	bid	105.8
IVE	1500643966	ask	105.81
IVE	1500643968	price	105.8135
IVE	1500643968	price	105.817
IVE	1500643975	price	105.81
IVE	1500643975	bid	105.81
IVE	1500643975	ask	105.82
IVE	1500643979	price	105.82
IVE	1500643980	price	105.815
IVE	1500643980	price	105.82
IVE	1500643980	price	105.815
IVE	1500643980	price	105.82
IVE	1500643980	price	105.815
IVE	1500643980	price	105.82
IVE	1500643980	bid	105.82
IVE	1500643980	ask	105.84
IVE	1500643981	price	105.825
IVE	1500643981	ask	105.83
IVE	1500643982	price	105.83
IVE	1500643982	price	105.825
IVE	1500643982	price	105.83
IVE	1500643982	bid	105.83
IVE	1500643982	ask	105.85
IVE	1500643982	price	105.825
IVE	1500643982	price	105.83
IVE	1500643982	price	105.825
IVE	1500643982	price	105.83
IVE	1500643982	ask	105.83
IVE	1500643982	bid	105.82
IVE	1500643982	price	105.825
IVE	1500643982	price	105.83
IVE	1500643988	price	105.82
IVE	1500643988	ask	105.82
IVE	1500643988	ask	105.83
IVE	1500643990	bid	105.81
IVE	1500643990	ask	105.82
IVE	1500643991	price	105.81
IVE	1500643991	bid	105.8
IVE	1500643991	price	105.8
IVE	1500643991	bid	105.79
IVE	1500643991	ask	105.8
IVE	1500643991	bid	105.81
IVE	1500643991	ask	105.82
IVE	1500643991	price	105.81
IVE	1500643998	bid	105.8
IVE	1500643998	ask	105.81
IVE	1500644001	price	105.8
IVE	1500644001	bid	105.79
IVE	1500644003	price	105.81
IVE	1500644003	bid	105.8
IVE	1500644008	price	105.8
IVE	1500644008	price	105.81
IVE	1500644008	price	105.805
IVE	1500644008	price	105.81
IVE	1500644013	price	105.8
IVE	1500644013	bid	105.79
IVE	1500644013	ask	105.8
IVE	1500644015	bid	105.8
IVE	1500644015	ask	105.82
IVE	1500644024	price	105.81
IVE	1500644024	bid	105.81
IVE	1500644025	price	105.82
IVE	1500644025	bid	105.82
IVE	1500644025	ask	105.83
IVE	1500644032	bid	105.81
IVE	1500644032	ask	105.82
IVE	1500644032	bid	105.82
IVE	1500644032	bid	105.81
IVE	1500644032	bid	105.82
IVE	1500644032	ask	105.83
IVE	1500644035	price	105.8262
IVE	1500644036	price	105.83
IVE	1500644036	ask	105.84
IVE	1500644036	ask	105.83
IVE	1500644048	price	105.82
IVE	1500644048	ask	105.82
IVE	1500644048	ask	105.83
IVE	1500644070	bid	105.81
IVE	1500644085	price	105.79
IVE	1500644085	bid	105.78
IVE	1500644085	ask	105.79
IVE	1500644087	bid	105.8
IVE	1500644087	ask	105.81
IVE	1500644090	price	105.81
IVE	1500644097	price	105.8
IVE	1500644097	bid	105.79
IVE	1500644097	ask	105.8
IVE	1500644097	ask	105.81
IVE	1500644099	price	105.81
IVE	1500644099	bid	105.8
IVE	1500644099	ask	105.82
IVE	1500644100	bid	105.81
