IVE	1285594200	price	54.7
IVE	1285594200	bid	54.61
IVE	1285594200	ask	54.66
IVE	1285594200	price	54.66
IVE	1285594203	price	54.61
IVE	1285594203	ask	54.64
IVE	1285594203	bid	54.57
IVE	1285594237	price	54.59
IVE	1285594237	ask	54.59
IVE	1285594249	price	54.58
IVE	1285594249	ask	54.58
IVE	1285594253	price	54.57
IVE	1285594254	bid	54.55
IVE	1285594254	ask	54.57
IVE	1285594287	price	54.5698
IVE	1285594290	price	54.56
IVE	1285594290	ask	54.56
IVE	1285594291	price	54.55
IVE	1285594294	bid	54.54
IVE	1285594294	ask	54.55
IVE	1285594305	price	54.551
IVE	1285594305	bid	54.55
IVE	1285594305	ask	54.57
IVE	1285594317	price	54.55
IVE	1285594317	ask	54.56
IVE	1285594321	price	54.54
IVE	1285594321	bid	54.54
IVE	1285594321	ask	54.55
IVE	1285594332	price	54.5498
IVE	1285594332	bid	54.53
IVE	1285594343	price	54.55
IVE	1285594352	price	54.53
IVE	1285594366	price	54.55
IVE	1285594384	price	54.53
IVE	1285594384	ask	54.54
IVE	1285594384	bid	54.52
IVE	1285594403	price	54.5381
IVE	1285594422	price	54.54
IVE	1285594457	price	54.55
IVE	1285594457	bid	54.53
IVE	1285594457	ask	54.55
IVE	1285594475	price	54.534
IVE	1285594485	price	54.55
IVE	1285594485	bid	54.54
IVE	1285594485	ask	54.56
IVE	1285594485	price	54.56
IVE	1285594497	price	54.57
IVE	1285594497	bid	54.55
IVE	1285594497	ask	54.57
IVE	1285594532	price	54.55
IVE	1285594545	price	54.57
IVE	1285594549	price	54.5501
IVE	1285594555	price	54.55
IVE	1285594558	price	54.57
IVE	1285594561	price	54.55
IVE	1285594586	price	54.57
IVE	1285594640	bid	54.56
IVE	1285594646	ask	54.58
IVE	1285594655	ask	54.57
IVE	1285594690	price	54.59
IVE	1285594690	bid	54.57
IVE	1285594690	ask	54.59
IVE	1285594704	bid	54.58
IVE	1285594714	price	54.57
IVE	1285594714	bid	54.57
IVE	1285594714	ask	54.58
IVE	1285594714	ask	54.57
IVE	1285594722	price	54.55
IVE	1285594722	bid	54.55
IVE	1285594722	ask	54.56
IVE	1285594722	price	54.56
IVE	1285594742	price	54.54
IVE	1285594742	bid	54.53
IVE	1285594742	ask	54.54
IVE	1285594744	price	54.53
IVE	1285594744	bid	54.52
IVE	1285594744	ask	54.53
IVE	1285594769	price	54.51
IVE	1285594769	bid	54.51
IVE	1285594769	ask	54.52
IVE	1285594771	price	54.49
IVE	1285594771	bid	54.48
IVE	1285594771	ask	54.5
IVE	1285594823	price	54.45
IVE	1285594823	bid	54.45
IVE	1285594823	ask	54.46
IVE	1285594823	price	54.46
IVE	1285594823	price	54.45
IVE	1285594888	bid	54.44
IVE	1285594888	ask	54.45
IVE	1285594888	price	54.4499
IVE	1285594905	price	54.46
IVE	1285594905	bid	54.45
IVE	1285594905	ask	54.47
IVE	1285594927	price	54.45
IVE	1285594927	ask	54.46
IVE	1285594940	price	54.47
IVE	1285594940	bid	54.46
IVE	1285594940	ask	54.47
IVE	1285594971	price	54.49
IVE	1285594971	bid	54.48
IVE	1285594971	ask	54.5
IVE	1285594979	price	54.48
IVE	1285594979	ask	54.49
IVE	1285595011	price	54.47
IVE	1285595011	bid	54.46
IVE	1285595011	ask	54.47
IVE	1285595011	ask	54.48
IVE	1285595027	price	54.46
IVE	1285595027	ask	54.47
IVE	1285595027	price	54.4619
IVE	1285595040	price	54.462
IVE	1285595040	bid	54.47
IVE	1285595040	ask	54.48
IVE	1285595041	price	54.48
IVE	1285595045	price	54.49
IVE	1285595045	bid	54.48
IVE	1285595045	ask	54.49
IVE	1285595094	price	54.47
IVE	1285595094	bid	54.47
IVE	1285595094	ask	54.48
IVE	1285595100	price	54.45
IVE	1285595100	bid	54.45
IVE	1285595100	ask	54.47
IVE	1285595114	price	54.44
IVE	1285595114	bid	54.43
IVE	1285595114	ask	54.45
IVE	1285595131	price	54.49
IVE	1285595131	bid	54.47
IVE	1285595131	ask	54.49
IVE	1285595149	price	54.47
IVE	1285595149	bid	54.45
IVE	1285595149	ask	54.48
IVE	1285595176	price	54.46
IVE	1285595176	bid	54.46
IVE	1285595176	ask	54.47
IVE	1285595211	price	54.45
IVE	1285595211	bid	54.45
IVE	1285595211	ask	54.46
IVE	1285595252	price	54.4588
IVE	1285595252	bid	54.44
IVE	1285595266	price	54.44
IVE	1285595266	bid	54.43
IVE	1285595266	ask	54.44
IVE	1285595266	price	54.43
IVE	1285595266	bid	54.42
IVE	1285595266	ask	54.43
IVE	1285595288	price	54.4394
IVE	1285595288	bid	54.43
IVE	1285595288	ask	54.44
IVE	1285595316	price	54.438
IVE	1285595321	price	54.43
IVE	1285595360	price	54.41
IVE	1285595360	bid	54.41
IVE	1285595360	ask	54.41
IVE	1285595360	price	54.4
IVE	1285595360	bid	54.4
IVE	1285595366	bid	54.39
IVE	1285595366	ask	54.4
IVE	1285595372	price	54.416
IVE	1285595372	ask	54.41
IVE	1285595403	price	54.39
IVE	1285595412	price	54.4
IVE	1285595412	bid	54.4
IVE	1285595427	bid	54.39
IVE	1285595440	price	54.39
IVE	1285595440	bid	54.38
IVE	1285595440	ask	54.39
IVE	1285595458	price	54.3988
IVE	1285595458	ask	54.4
IVE	1285595476	price	54.41
IVE	1285595476	bid	54.4
IVE	1285595476	ask	54.42
IVE	1285595492	bid	54.41
IVE	1285595646	price	54.45
IVE	1285595646	bid	54.44
IVE	1285595646	ask	54.45
IVE	1285595646	bid	54.45
IVE	1285595652	price	54.47
IVE	1285595652	bid	54.46
IVE	1285595652	ask	54.47
