IVE	1407159000	price	88.79
IVE	1407159000	bid	88.79
IVE	1407159000	ask	88.88
IVE	1407159000	price	88.85
IVE	1407159002	price	88.8
IVE	1407159002	bid	88.8
IVE	1407159002	ask	88.87
IVE	1407159004	price	88.87
IVE	1407159005	price	88.8
IVE	1407159005	ask	88.86
IVE	1407159007	price	88.86
IVE	1407159007	bid	88.83
IVE	1407159007	ask	88.87
IVE	1407159013	price	88.852
IVE	1407159013	bid	88.82
IVE	1407159014	price	88.82
IVE	1407159049	price	88.8365
IVE	1407159050	price	88.82
IVE	1407159050	price	88.87
IVE	1407159055	price	88.82
IVE	1407159069	price	88.87
IVE	1407159069	bid	88.83
IVE	1407159079	price	88.85
IVE	1407159079	bid	88.84
IVE	1407159079	ask	88.86
IVE	1407159110	price	88.84
IVE	1407159110	bid	88.81
IVE	1407159110	ask	88.84
IVE	1407159110	price	88.81
IVE	1407159138	price	88.78
IVE	1407159138	bid	88.78
IVE	1407159138	ask	88.79
IVE	1407159139	bid	88.76
IVE	1407159139	ask	88.78
IVE	1407159142	price	88.77
IVE	1407159142	bid	88.77
IVE	1407159142	ask	88.77
IVE	1407159149	bid	88.76
IVE	1407159175	bid	88.77
IVE	1407159175	ask	88.79
IVE	1407159175	price	88.79
IVE	1407159177	price	88.76
IVE	1407159177	bid	88.75
IVE	1407159177	ask	88.78
IVE	1407159177	price	88.77
IVE	1407159177	ask	88.77
IVE	1407159180	price	88.74
IVE	1407159180	bid	88.73
IVE	1407159180	ask	88.75
IVE	1407159180	price	88.76
IVE	1407159185	price	88.75
IVE	1407159195	price	88.74
IVE	1407159195	bid	88.72
IVE	1407159195	ask	88.74
IVE	1407159223	price	88.753
IVE	1407159223	bid	88.74
IVE	1407159223	ask	88.76
IVE	1407159331	price	88.8
IVE	1407159331	bid	88.8
IVE	1407159331	ask	88.8
IVE	1407159334	ask	88.82
IVE	1407159354	price	88.82
IVE	1407159354	bid	88.81
IVE	1407159356	price	88.81
IVE	1407159356	ask	88.81
IVE	1407159372	price	88.82
IVE	1407159372	bid	88.8
IVE	1407159372	ask	88.82
IVE	1407159466	bid	88.81
IVE	1407159487	price	88.793
IVE	1407159487	bid	88.79
IVE	1407159487	ask	88.8
IVE	1407159545	price	88.79
IVE	1407159551	price	88.77
IVE	1407159551	bid	88.77
IVE	1407159551	ask	88.79
IVE	1407159568	price	88.76
IVE	1407159568	bid	88.75
IVE	1407159568	ask	88.76
IVE	1407159604	price	88.74
IVE	1407159604	bid	88.74
IVE	1407159604	ask	88.75
IVE	1407159684	price	88.8
IVE	1407159684	bid	88.79
IVE	1407159684	ask	88.8
IVE	1407159689	price	88.79
IVE	1407159707	price	88.8
IVE	1407159747	price	88.72
IVE	1407159747	bid	88.71
IVE	1407159747	ask	88.72
IVE	1407159753	price	88.73
IVE	1407159753	ask	88.73
IVE	1407159765	price	88.7
IVE	1407159765	bid	88.69
IVE	1407159765	ask	88.7
IVE	1407159795	price	88.71
IVE	1407159795	bid	88.71
IVE	1407159795	ask	88.72
IVE	1407159840	price	88.7
IVE	1407159840	bid	88.7
IVE	1407159840	ask	88.71
IVE	1407159856	price	88.71
IVE	1407159856	bid	88.71
IVE	1407159856	ask	88.72
IVE	1407159901	price	88.6955
IVE	1407159901	bid	88.69
IVE	1407159901	ask	88.7
IVE	1407159953	price	88.71
IVE	1407159953	ask	88.71
IVE	1407159956	price	88.7145
IVE	1407159956	bid	88.71
IVE	1407159956	ask	88.72
IVE	1407159961	price	88.71
IVE	1407159961	bid	88.7
IVE	1407159961	ask	88.71
IVE	1407159967	price	88.69
IVE	1407159967	bid	88.68
IVE	1407159967	ask	88.69
IVE	1407159970	bid	88.69
IVE	1407159970	ask	88.7
IVE	1407159994	ask	88.69
IVE	1407160038	price	88.721
IVE	1407160038	bid	88.71
IVE	1407160038	ask	88.73
IVE	1407160048	price	88.73
IVE	1407160048	bid	88.73
IVE	1407160083	price	88.7
IVE	1407160083	bid	88.69
IVE	1407160083	ask	88.7
IVE	1407160147	price	88.7136
IVE	1407160147	bid	88.7
IVE	1407160147	ask	88.72
IVE	1407160193	price	88.6882
IVE	1407160193	bid	88.68
IVE	1407160193	ask	88.7
IVE	1407160252	price	88.74
