IVE	1323873000	price	55.99
IVE	1323873000	bid	55.99
IVE	1323873000	ask	56.05
IVE	1323873014	price	56.0
IVE	1323873014	bid	55.98
IVE	1323873071	price	55.98
IVE	1323873071	bid	55.96
IVE	1323873071	ask	55.99
IVE	1323873155	price	56.0
IVE	1323873155	bid	55.99
IVE	1323873155	ask	56.01
IVE	1323873156	price	56.01
IVE	1323873156	bid	55.98
IVE	1323873163	price	56.06
IVE	1323873163	bid	56.04
IVE	1323873163	ask	56.06
IVE	1323873276	price	56.132
IVE	1323873276	bid	56.12
IVE	1323873276	ask	56.14
IVE	1323873403	price	56.14
IVE	1323873403	bid	56.13
IVE	1323873403	price	56.15
IVE	1323873403	ask	56.15
IVE	1323873403	ask	56.16
IVE	1323873412	price	56.14
IVE	1323873412	ask	56.15
IVE	1323873418	bid	56.14
IVE	1323873418	price	56.13
IVE	1323873418	bid	56.12
IVE	1323873418	ask	56.13
IVE	1323873418	price	56.14
IVE	1323873465	price	56.12
IVE	1323873465	bid	56.1
IVE	1323873495	price	56.133
IVE	1323873495	bid	56.13
IVE	1323873495	ask	56.15
IVE	1323873641	price	56.31
IVE	1323873641	bid	56.29
IVE	1323873641	ask	56.31
IVE	1323873641	bid	56.3
IVE	1323873706	price	56.27
IVE	1323873706	bid	56.27
IVE	1323873706	ask	56.29
IVE	1323873706	ask	56.28
IVE	1323873706	price	56.26
IVE	1323873740	price	56.31
IVE	1323873740	bid	56.3
IVE	1323873740	ask	56.33
IVE	1323873758	price	56.29
IVE	1323873758	bid	56.29
IVE	1323873758	ask	56.32
IVE	1323873865	price	56.27
IVE	1323873865	bid	56.26
IVE	1323873865	ask	56.28
IVE	1323873964	price	56.23
IVE	1323873964	bid	56.22
IVE	1323873964	ask	56.24
IVE	1323874017	price	56.22
IVE	1323874027	price	56.17
IVE	1323874027	bid	56.17
IVE	1323874027	ask	56.18
IVE	1323874035	price	56.16
IVE	1323874035	bid	56.15
IVE	1323874035	ask	56.17
IVE	1323874054	price	56.13
IVE	1323874054	bid	56.14
IVE	1323874054	ask	56.16
IVE	1323874054	price	56.15
IVE	1323874054	bid	56.13
IVE	1323874054	ask	56.15
IVE	1323874072	price	56.0201
IVE	1323874072	bid	56.02
IVE	1323874072	ask	56.05
IVE	1323874078	price	56.0296
IVE	1323874078	ask	56.04
IVE	1323874088	price	56.03
IVE	1323874088	bid	56.03
IVE	1323874088	ask	56.05
IVE	1323874088	bid	56.01
IVE	1323874088	ask	56.03
IVE	1323874092	price	56.01
IVE	1323874092	bid	55.99
IVE	1323874092	ask	56.01
IVE	1323874096	price	55.96
IVE	1323874096	bid	55.95
IVE	1323874096	ask	55.97
IVE	1323874097	price	55.98
IVE	1323874097	bid	55.96
IVE	1323874097	ask	55.98
IVE	1323874099	price	55.96
IVE	1323874099	bid	55.95
IVE	1323874099	ask	55.96
IVE	1323874100	price	55.95
IVE	1323874100	bid	55.94
IVE	1323874101	price	55.91
IVE	1323874101	bid	55.9
IVE	1323874101	ask	55.91
IVE	1323874101	bid	55.88
IVE	1323874101	price	55.92
IVE	1323874101	price	55.91
IVE	1323874101	price	55.92
IVE	1323874103	price	55.91
IVE	1323874103	bid	55.9
IVE	1323874103	ask	55.92
IVE	1323874408	price	56.02
IVE	1323874408	bid	56.02
IVE	1323874408	ask	56.03
IVE	1323874408	bid	56.01
IVE	1323874408	ask	56.02
IVE	1323874443	price	56.01
IVE	1323874443	bid	56.0
IVE	1323874445	price	56.02
IVE	1323874445	bid	56.01
IVE	1323874452	price	56.006
IVE	1323874452	bid	56.0
IVE	1323874452	ask	56.01
IVE	1323874461	price	56.0301
IVE	1323874461	bid	56.03
IVE	1323874461	ask	56.05
IVE	1323874470	price	56.03
IVE	1323874470	ask	56.04
IVE	1323874478	bid	56.01
IVE	1323874478	ask	56.03
IVE	1323874531	price	56.07
IVE	1323874531	bid	56.05
IVE	1323874531	ask	56.07
IVE	1323874531	price	56.0681
IVE	1323874542	price	56.09
IVE	1323874542	bid	56.07
IVE	1323874542	ask	56.09
IVE	1323874551	price	56.07
IVE	1323874551	ask	56.08
IVE	1323874613	price	56.04
IVE	1323874613	bid	56.03
IVE	1323874613	ask	56.04
IVE	1323874650	price	56.086
IVE	1323874650	bid	56.08
IVE	1323874650	ask	56.1
IVE	1323874653	price	56.09
IVE	1323874653	bid	56.07
IVE	1323874653	ask	56.09
IVE	1323874660	price	56.06
IVE	1323874660	bid	56.06
IVE	1323874660	ask	56.07
IVE	1323874662	price	56.062
IVE	1323874662	bid	56.05
IVE	1323874676	price	56.09
IVE	1323874676	bid	56.09
IVE	1323874676	ask	56.1
IVE	1323874676	price	56.0919
IVE	1323874800	price	56.03
IVE	1323874800	bid	56.03
IVE	1323874800	ask	56.05
IVE	1323874810	price	56.0
IVE	1323874810	bid	55.99
IVE	1323874810	ask	56.0
IVE	1323874912	price	55.9989
IVE	1323874912	bid	55.98
IVE	1323874913	price	55.9994
IVE	1323874916	price	55.98
IVE	1323874916	bid	55.97
IVE	1323874916	ask	55.99
IVE	1323874932	price	55.97
IVE	1323874932	ask	55.98
IVE	1323874946	price	55.95
IVE	1323874946	bid	55.95
IVE	1323874946	ask	55.96
IVE	1323874946	price	55.94
IVE	1323874951	price	55.96
IVE	1323874989	price	55.93
IVE	1323874989	bid	55.93
IVE	1323874989	ask	55.94
IVE	1323874998	price	55.96
IVE	1323874998	bid	55.95
IVE	1323874998	ask	55.97
IVE	1323875018	price	55.97
IVE	1323875018	bid	55.94
IVE	1323875018	ask	55.96
IVE	1323875018	bid	55.95
IVE	1323875041	price	55.95
IVE	1323875041	bid	55.94
IVE	1323875041	ask	55.95
IVE	1323875187	price	55.93
IVE	1323875187	bid	55.93
IVE	1323875359	price	55.8604
IVE	1323875359	bid	55.85
IVE	1323875359	ask	55.87
IVE	1323875387	price	55.87
IVE	1323875388	ask	55.88
IVE	1323875388	price	55.88
IVE	1323875404	price	55.85
IVE	1323875404	bid	55.84
IVE	1323875404	ask	55.86
IVE	1323875405	price	55.83
IVE	1323875405	bid	55.83
IVE	1323875405	ask	55.85
IVE	1323875405	price	55.82
IVE	1323875405	bid	55.82
IVE	1323875405	ask	55.84
IVE	1323875405	ask	55.83
IVE	1323875415	price	55.78
IVE	1323875415	bid	55.78
IVE	1323875415	ask	55.8
IVE	1323875419	price	55.76
IVE	1323875419	bid	55.74
IVE	1323875419	ask	55.76
IVE	1323875476	price	55.78
IVE	1323875476	bid	55.77
IVE	1323875476	ask	55.78
IVE	1323875476	ask	55.79
IVE	1323875522	price	55.85
IVE	1323875522	bid	55.84
IVE	1323875522	ask	55.86
IVE	1323875553	price	55.8756
IVE	1323875553	bid	55.87
IVE	1323875553	ask	55.89
IVE	1323875633	price	55.8734
IVE	1323875633	bid	55.85
IVE	1323875633	ask	55.88
IVE	1323875645	price	55.8581
IVE	1323875645	bid	55.84
IVE	1323875645	ask	55.87
IVE	1323875664	price	55.841
IVE	1323875664	ask	55.86
IVE	1323875687	price	55.854
IVE	1323875793	price	55.86
IVE	1323875793	bid	55.85
IVE	1323875933	price	55.8996
IVE	1323875933	bid	55.89
IVE	1323875933	ask	55.92
IVE	1323875981	price	55.92
IVE	1323875981	bid	55.91
IVE	1323875996	price	55.9564
IVE	1323875996	bid	55.95
IVE	1323875996	ask	55.97
IVE	1323876002	price	55.98
IVE	1323876002	bid	55.97
IVE	1323876002	ask	55.98
IVE	1323876110	price	55.96
IVE	1323876110	bid	55.94
IVE	1323876110	ask	55.96
IVE	1323876114	price	55.93
IVE	1323876114	bid	55.93
IVE	1323876114	ask	55.95
IVE	1323876185	price	55.87
IVE	1323876185	bid	55.87
IVE	1323876185	ask	55.89
IVE	1323876221	price	55.88
IVE	1323876221	bid	55.88
IVE	1323876221	ask	55.9
IVE	1323876229	price	55.8974
IVE	1323876229	bid	55.85
IVE	1323876229	ask	55.87
IVE	1323876316	price	55.9
IVE	1323876316	bid	55.9
IVE	1323876316	ask	55.91
IVE	1323876345	price	55.91
IVE	1323876345	ask	55.92
IVE	1323876408	price	55.916
IVE	1323876408	bid	55.91
IVE	1323876408	ask	55.93
IVE	1323876419	price	55.93
IVE	1323876419	bid	55.92
IVE	1323876419	ask	55.94
IVE	1323876420	price	55.9256
