IVE	1614609000	price	135.31
IVE	1614609000	bid	135.29
IVE	1614609000	ask	135.31
IVE	1614609000	price	135.302
IVE	1614609000	bid	135.3
IVE	1614609000	price	135.31
IVE	1614609000	bid	135.29
IVE	1614609000	ask	135.43
IVE	1614609001	price	135.4
IVE	1614609001	bid	135.38
IVE	1614609001	ask	135.46
IVE	1614609001	price	135.42
IVE	1614609002	price	135.39
IVE	1614609002	price	135.405
IVE	1614609002	price	135.42
IVE	1614609003	price	135.41
IVE	1614609006	price	135.39
IVE	1614609006	bid	135.39
IVE	1614609009	price	135.43
IVE	1614609010	price	135.45
IVE	1614609011	price	135.44
IVE	1614609011	bid	135.4
IVE	1614609013	price	135.43
IVE	1614609013	price	135.459
IVE	1614609014	price	135.45
IVE	1614609014	bid	135.42
IVE	1614609015	price	135.44
IVE	1614609015	bid	135.41
IVE	1614609015	price	135.43
IVE	1614609015	bid	135.4
IVE	1614609015	price	135.42
IVE	1614609016	bid	135.41
IVE	1614609016	price	135.43
IVE	1614609016	price	135.45
IVE	1614609016	bid	135.4
IVE	1614609017	price	135.44
IVE	1614609017	bid	135.41
IVE	1614609019	price	135.45
IVE	1614609019	price	135.46
IVE	1614609019	bid	135.42
IVE	1614609019	bid	135.44
IVE	1614609019	ask	135.51
IVE	1614609019	price	135.47
IVE	1614609019	bid	135.42
IVE	1614609019	ask	135.5
IVE	1614609019	price	135.46
IVE	1614609019	bid	135.43
IVE	1614609020	price	135.45
IVE	1614609020	bid	135.45
IVE	1614609020	ask	135.51
IVE	1614609020	bid	135.41
IVE	1614609020	ask	135.42
IVE	1614609020	price	135.44
IVE	1614609020	price	135.45
IVE	1614609020	price	135.44
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609020	price	135.43
IVE	1614609020	bid	135.43
IVE	1614609020	ask	135.43
IVE	1614609020	price	135.42
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609020	price	135.43
IVE	1614609020	price	135.435
IVE	1614609020	ask	135.42
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609020	bid	135.41
IVE	1614609020	ask	135.44
IVE	1614609020	price	135.43
IVE	1614609020	price	135.42
IVE	1614609021	price	135.41
IVE	1614609021	bid	135.42
IVE	1614609021	price	135.425
IVE	1614609021	price	135.41
IVE	1614609021	price	135.43
IVE	1614609021	ask	135.43
IVE	1614609021	price	135.42
IVE	1614609021	price	135.43
IVE	1614609021	price	135.42
IVE	1614609021	bid	135.41
IVE	1614609021	price	135.43
IVE	1614609021	ask	135.44
IVE	1614609023	price	135.44
IVE	1614609023	bid	135.42
IVE	1614609023	ask	135.45
IVE	1614609025	price	135.42
IVE	1614609025	ask	135.43
IVE	1614609025	price	135.43
IVE	1614609025	bid	135.43
IVE	1614609025	bid	135.41
IVE	1614609025	ask	135.42
IVE	1614609025	price	135.42
IVE	1614609025	price	135.43
IVE	1614609025	price	135.42
IVE	1614609025	bid	135.42
IVE	1614609025	ask	135.43
IVE	1614609025	bid	135.41
IVE	1614609025	ask	135.42
IVE	1614609025	bid	135.42
IVE	1614609025	ask	135.43
IVE	1614609025	ask	135.42
IVE	1614609025	ask	135.43
IVE	1614609027	price	135.43
IVE	1614609027	bid	135.43
IVE	1614609027	ask	135.44
IVE	1614609029	price	135.46
IVE	1614609029	bid	135.44
IVE	1614609029	ask	135.51
IVE	1614609029	price	135.475
IVE	1614609029	price	135.45
IVE	1614609029	bid	135.45
IVE	1614609029	ask	135.5
IVE	1614609030	ask	135.45
IVE	1614609030	price	135.44
IVE	1614609030	price	135.45
IVE	1614609030	ask	135.5
IVE	1614609030	price	135.46
IVE	1614609030	price	135.45
IVE	1614609030	bid	135.43
IVE	1614609030	ask	135.44
IVE	1614609030	price	135.44
