IVE	1436967000	price	93.9
IVE	1436967000	bid	93.9
IVE	1436967000	ask	94.01
IVE	1436967000	price	93.86
IVE	1436967000	price	93.91
IVE	1436967000	bid	93.85
IVE	1436967000	ask	93.98
IVE	1436967010	price	93.87
IVE	1436967010	bid	93.87
IVE	1436967010	ask	93.9
IVE	1436967013	price	93.88
IVE	1436967013	bid	93.88
IVE	1436967013	price	93.9
IVE	1436967015	price	93.87
IVE	1436967015	bid	93.87
IVE	1436967015	ask	93.89
IVE	1436967021	price	93.86
IVE	1436967021	bid	93.86
IVE	1436967021	ask	93.88
IVE	1436967024	price	93.8557
IVE	1436967024	bid	93.85
IVE	1436967024	ask	93.87
IVE	1436967024	price	93.85
IVE	1436967026	price	93.86
IVE	1436967026	bid	93.86
IVE	1436967026	price	93.87
IVE	1436967026	ask	93.88
IVE	1436967026	price	93.88
IVE	1436967026	price	93.87
IVE	1436967026	ask	93.9
IVE	1436967029	bid	93.85
IVE	1436967029	ask	93.89
IVE	1436967029	price	93.86
IVE	1436967051	price	93.82
IVE	1436967051	bid	93.81
IVE	1436967051	ask	93.84
IVE	1436967056	price	93.79
IVE	1436967056	bid	93.79
IVE	1436967056	ask	93.82
IVE	1436967141	price	93.8154
IVE	1436967145	price	93.819
IVE	1436967145	bid	93.8
IVE	1436967148	price	93.81
IVE	1436967148	bid	93.81
IVE	1436967148	ask	93.85
IVE	1436967148	price	93.82
IVE	1436967148	price	93.815
IVE	1436967149	price	93.82
IVE	1436967149	bid	93.82
IVE	1436967159	price	93.85
IVE	1436967159	bid	93.85
IVE	1436967159	ask	93.86
IVE	1436967167	price	93.87
IVE	1436967167	bid	93.87
IVE	1436967167	ask	93.9
IVE	1436967167	price	93.89
IVE	1436967167	bid	93.88
IVE	1436967173	bid	93.89
IVE	1436967176	price	93.9
IVE	1436967176	bid	93.9
IVE	1436967176	ask	93.93
IVE	1436967211	price	93.95
IVE	1436967211	bid	93.95
IVE	1436967211	ask	93.97
IVE	1436967215	bid	93.94
IVE	1436967215	ask	93.95
IVE	1436967218	price	93.94
IVE	1436967218	bid	93.93
IVE	1436967218	ask	93.94
IVE	1436967222	price	93.95
IVE	1436967222	bid	93.95
IVE	1436967222	ask	93.96
IVE	1436967241	bid	93.94
IVE	1436967241	ask	93.95
IVE	1436967255	bid	93.95
IVE	1436967255	ask	93.98
IVE	1436967286	price	93.9636
IVE	1436967286	ask	93.97
IVE	1436967290	price	93.97
IVE	1436967290	bid	93.96
IVE	1436967290	ask	93.99
IVE	1436967296	bid	93.95
IVE	1436967341	price	93.9128
IVE	1436967341	bid	93.89
IVE	1436967341	ask	93.93
IVE	1436967395	price	93.8947
IVE	1436967395	bid	93.88
IVE	1436967395	ask	93.91
IVE	1436967472	price	93.8704
IVE	1436967472	bid	93.85
IVE	1436967472	ask	93.88
IVE	1436967597	price	93.85
IVE	1436967597	bid	93.83
IVE	1436967597	ask	93.86
IVE	1436967646	price	93.784
IVE	1436967646	bid	93.78
IVE	1436967646	ask	93.82
IVE	1436967793	price	93.798
IVE	1436967793	bid	93.79
IVE	1436967793	ask	93.81
IVE	1436967793	price	93.792
IVE	1436967794	price	93.79
IVE	1436967794	bid	93.78
IVE	1436967794	ask	93.79
IVE	1436967845	price	93.82
IVE	1436967845	bid	93.81
IVE	1436967845	ask	93.82
IVE	1436967845	bid	93.82
IVE	1436967845	ask	93.83
IVE	1436967848	bid	93.81
IVE	1436967848	ask	93.82
IVE	1436967856	price	93.8101
IVE	1436967871	price	93.8232
IVE	1436967871	ask	93.83
IVE	1436967895	price	93.8
IVE	1436967895	bid	93.79
IVE	1436967895	ask	93.82
IVE	1436967895	price	93.79
IVE	1436967895	ask	93.8
IVE	1436967929	bid	93.78
IVE	1436967929	ask	93.79
IVE	1436967983	price	93.8199
IVE	1436967983	bid	93.79
IVE	1436967983	ask	93.82
IVE	1436967996	price	93.8101
IVE	1436967996	bid	93.81
IVE	1436967996	ask	93.84
IVE	1436968027	price	93.8399
IVE	1436968064	price	93.84
IVE	1436968064	bid	93.83
IVE	1436968068	price	93.83
IVE	1436968086	price	93.8399
IVE	1436968086	bid	93.81
IVE	1436968094	price	93.81
IVE	1436968094	bid	93.8
IVE	1436968094	ask	93.83
IVE	1436968137	ask	93.82
IVE	1436968285	price	93.7699
IVE	1436968285	bid	93.74
IVE	1436968285	ask	93.77
IVE	1436968353	price	93.77
IVE	1436968353	bid	93.75
IVE	1436968353	ask	93.78
IVE	1436968389	price	93.78
IVE	1436968389	bid	93.78
IVE	1436968389	ask	93.8
IVE	1436968527	price	93.84
IVE	1436968527	bid	93.81
IVE	1436968527	ask	93.84
IVE	1436968527	bid	93.83
IVE	1436968527	price	93.85
IVE	1436968527	bid	93.85
IVE	1436968527	ask	93.85
IVE	1436968527	ask	93.86
IVE	1436968568	price	93.8501
IVE	1436968568	ask	93.88
IVE	1436968681	price	93.85
IVE	1436968681	bid	93.82
IVE	1436968681	ask	93.85
IVE	1436968683	price	93.847
IVE	1436968792	price	93.8201
IVE	1436968819	price	93.8
IVE	1436968819	bid	93.79
IVE	1436968819	ask	93.8
IVE	1436968899	price	93.78
IVE	1436968899	bid	93.78
IVE	1436968899	ask	93.78
IVE	1436968899	ask	93.79
IVE	1436968967	price	93.7601
IVE	1436968967	bid	93.76
IVE	1436969146	price	93.76
IVE	1436969159	price	93.787
IVE	1436969179	price	93.7601
IVE	1436969179	price	93.79
IVE	1436969341	price	93.84
IVE	1436969341	bid	93.84
IVE	1436969341	ask	93.85
IVE	1436969341	price	93.85
IVE	1436969341	bid	93.85
IVE	1436969341	bid	93.84
IVE	1436969341	bid	93.85
IVE	1436969341	ask	93.86
IVE	1436969341	price	93.86
IVE	1436969404	price	93.8658
IVE	1436969404	ask	93.88
IVE	1436969415	price	93.86
IVE	1436969415	bid	93.86
IVE	1436969441	price	93.8711
IVE	1436969441	bid	93.85
IVE	1436969458	price	93.855
IVE	1436969458	bid	93.84
IVE	1436969458	ask	93.87
IVE	1436969664	price	93.8701
IVE	1436969664	bid	93.87
IVE	1436969664	ask	93.9
IVE	1436969664	price	93.9
IVE	1436969763	price	93.905
IVE	1436969763	bid	93.89
IVE	1436969763	ask	93.91
IVE	1436969907	price	93.89
IVE	1436969907	ask	93.9
IVE	1436969907	price	93.9
IVE	1436969946	price	93.904
IVE	1436969946	ask	93.91
IVE	1436969999	price	93.9
IVE	1436969999	bid	93.9
IVE	1436970083	price	93.88
IVE	1436970083	bid	93.87
IVE	1436970083	ask	93.88
IVE	1436970083	price	93.87
IVE	1436970083	bid	93.86
IVE	1436970083	bid	93.87
IVE	1436970108	bid	93.86
IVE	1436970108	ask	93.87
IVE	1436970207	price	93.8695
IVE	1436970207	ask	93.88
IVE	1436970259	price	93.8772
IVE	1436970312	price	93.8969
IVE	1436970312	bid	93.88
IVE	1436970312	ask	93.9
IVE	1436970356	price	93.89
IVE	1436970356	ask	93.89
IVE	1436970399	price	93.88
IVE	1436970464	price	93.89
IVE	1436970464	bid	93.89
IVE	1436970464	ask	93.9
IVE	1436970500	price	93.8999
IVE	1436970500	bid	93.88
IVE	1436970505	price	93.88
IVE	1436970505	bid	93.87
IVE	1436970505	ask	93.88
IVE	1436970509	bid	93.88
IVE	1436970509	ask	93.89
IVE	1436970512	price	93.8868
IVE	1436970520	price	93.89
IVE	1436970520	bid	93.89
IVE	1436970520	ask	93.9
IVE	1436970581	price	93.91
IVE	1436970581	bid	93.9
IVE	1436970581	ask	93.91
IVE	1436970628	price	93.88
IVE	1436970628	bid	93.88
IVE	1436970628	ask	93.89
IVE	1436970660	price	93.91
IVE	1436970660	bid	93.91
IVE	1436970660	ask	93.92
IVE	1436970718	price	93.92
IVE	1436970718	bid	93.92
IVE	1436970718	ask	93.93
IVE	1436970768	price	93.912
IVE	1436970768	bid	93.91
