IVE	1287756857	price	55.77
IVE	1287756861	price	55.75
IVE	1287756861	bid	55.75
IVE	1287756861	ask	55.76
IVE	1287756871	price	55.76
IVE	1287756871	ask	55.77
IVE	1287756912	price	55.7798
IVE	1287756912	bid	55.76
IVE	1287756912	ask	55.78
IVE	1287756919	price	55.76
IVE	1287756919	bid	55.75
IVE	1287756919	ask	55.77
IVE	1287756921	price	55.7688
IVE	1287756993	price	55.7799
IVE	1287756993	bid	55.76
IVE	1287756993	ask	55.78
IVE	1287757013	price	55.79
IVE	1287757013	bid	55.78
IVE	1287757013	ask	55.79
IVE	1287757014	price	55.8
IVE	1287757014	bid	55.79
IVE	1287757014	ask	55.81
IVE	1287757029	price	55.79
IVE	1287757029	bid	55.78
IVE	1287757029	ask	55.8
IVE	1287757108	price	55.8
IVE	1287757108	bid	55.8
IVE	1287757108	ask	55.81
IVE	1287757177	price	55.79
IVE	1287757177	bid	55.78
IVE	1287757177	ask	55.8
IVE	1287757232	price	55.81
IVE	1287757232	bid	55.8
IVE	1287757232	ask	55.81
IVE	1287757309	price	55.7619
IVE	1287757309	bid	55.76
IVE	1287757309	ask	55.79
IVE	1287757322	price	55.75
IVE	1287757322	bid	55.74
IVE	1287757322	ask	55.76
IVE	1287757346	price	55.77
IVE	1287757346	bid	55.76
IVE	1287757346	ask	55.77
IVE	1287757390	price	55.789
IVE	1287757390	bid	55.77
IVE	1287757390	ask	55.79
IVE	1287757403	price	55.7855
IVE	1287757547	price	55.76
IVE	1287757547	bid	55.75
IVE	1287757547	ask	55.76
IVE	1287757632	price	55.8
IVE	1287757632	bid	55.78
IVE	1287757632	ask	55.8
IVE	1287757808	price	55.839
IVE	1287757808	bid	55.82
IVE	1287757808	ask	55.84
IVE	1287757854	price	55.8224
IVE	1287757854	bid	55.81
IVE	1287757854	ask	55.83
IVE	1287757866	price	55.81
IVE	1287757866	bid	55.8
IVE	1287757866	ask	55.82
IVE	1287757937	price	55.83
IVE	1287757937	bid	55.82
IVE	1287757937	ask	55.83
IVE	1287757945	price	55.84
IVE	1287757945	bid	55.83
IVE	1287757945	ask	55.84
IVE	1287757952	price	55.83
IVE	1287757952	bid	55.82
IVE	1287758000	price	55.832
IVE	1287758000	bid	55.83
IVE	1287758000	ask	55.85
IVE	1287758012	price	55.842
IVE	1287758051	price	55.8491
IVE	1287758051	price	55.85
IVE	1287758051	price	55.854
IVE	1287758051	ask	55.86
IVE	1287758053	price	55.846
IVE	1287758073	price	55.832
IVE	1287758073	ask	55.85
IVE	1287758094	price	55.83
IVE	1287758094	ask	55.84
IVE	1287758096	price	55.8369
IVE	1287758096	bid	55.82
IVE	1287758096	price	55.839
IVE	1287758184	price	55.8291
IVE	1287758184	bid	55.81
IVE	1287758184	ask	55.83
IVE	1287758184	price	55.829
IVE	1287758211	price	55.83
IVE	1287758211	bid	55.83
IVE	1287758218	bid	55.81
IVE	1287758263	price	55.8299
IVE	1287758502	price	55.809
IVE	1287758502	bid	55.79
IVE	1287758502	ask	55.81
IVE	1287758516	price	55.79
IVE	1287758516	bid	55.78
IVE	1287758516	ask	55.79
IVE	1287758526	bid	55.79
IVE	1287758526	ask	55.8
IVE	1287758633	price	55.779
IVE	1287758633	bid	55.76
IVE	1287758633	ask	55.78
IVE	1287758695	price	55.78
IVE	1287758695	bid	55.78
IVE	1287758695	ask	55.79
IVE	1287758749	price	55.7702
IVE	1287758749	bid	55.77
IVE	1287758782	price	55.78
IVE	1287758786	price	55.77
IVE	1287758786	bid	55.76
IVE	1287758786	ask	55.77
IVE	1287758814	bid	55.77
IVE	1287758814	ask	55.78
IVE	1287758916	price	55.79
IVE	1287758916	bid	55.79
IVE	1287758916	ask	55.8
IVE	1287758916	price	55.8
IVE	1287758986	price	55.81
IVE	1287758986	bid	55.81
IVE	1287758986	ask	55.82
IVE	1287758987	bid	55.8
IVE	1287758987	ask	55.81
IVE	1287759051	price	55.84
IVE	1287759051	bid	55.83
IVE	1287759051	ask	55.84
IVE	1287759078	price	55.83
IVE	1287759078	bid	55.82
IVE	1287759157	price	55.807
IVE	1287759157	bid	55.8
IVE	1287759157	ask	55.82
IVE	1287759251	price	55.81
IVE	1287759251	ask	55.81
IVE	1287759255	ask	55.82
IVE	1287759260	price	55.819
IVE	1287759274	price	55.8288
IVE	1287759274	bid	55.81
IVE	1287759274	ask	55.83
IVE	1287759274	price	55.829
IVE	1287759274	bid	55.82
IVE	1287759275	price	55.826
IVE	1287759284	price	55.83
IVE	1287759293	ask	55.84
IVE	1287759346	price	55.832
IVE	1287759346	bid	55.83
IVE	1287759357	price	55.8238
IVE	1287759357	bid	55.82
IVE	1287759357	ask	55.83
IVE	1287759375	price	55.822
IVE	1287759404	price	55.83
IVE	1287759404	bid	55.83
IVE	1287759404	ask	55.84
IVE	1287759564	price	55.82
IVE	1287759564	bid	55.82
IVE	1287759564	ask	55.83
IVE	1287759569	bid	55.8
IVE	1287759612	price	55.81
IVE	1287759612	bid	55.79
IVE	1287759612	ask	55.81
IVE	1287759612	bid	55.8
IVE	1287759612	ask	55.82
IVE	1287759612	price	55.8136
IVE	1287759634	price	55.7956
IVE	1287759634	bid	55.79
IVE	1287759634	ask	55.81
IVE	1287759642	price	55.79
IVE	1287759642	bid	55.78
IVE	1287759642	ask	55.79
IVE	1287759642	price	55.78
IVE	1287759713	price	55.7799
IVE	1287759713	bid	55.76
IVE	1287759713	ask	55.78
IVE	1287759761	price	55.7862
IVE	1287759761	bid	55.78
IVE	1287759761	ask	55.79
IVE	1287759772	price	55.79
IVE	1287759793	bid	55.79
IVE	1287759793	ask	55.8
IVE	1287759858	price	55.8
IVE	1287759872	price	55.81
IVE	1287759872	bid	55.81
IVE	1287759872	ask	55.81
IVE	1287759873	ask	55.82
IVE	1287759873	ask	55.81
IVE	1287759913	price	55.8
IVE	1287759913	bid	55.79
IVE	1287759913	ask	55.8
IVE	1287759926	bid	55.8
IVE	1287759926	ask	55.81
IVE	1287759947	price	55.81
IVE	1287759947	bid	55.81
IVE	1287759947	ask	55.82
IVE	1287759949	price	55.8199
IVE	1287759949	bid	55.8
IVE	1287760084	price	55.75
IVE	1287760084	bid	55.75
IVE	1287760084	ask	55.77
IVE	1287760089	ask	55.76
IVE	1287760089	bid	55.74
IVE	1287760091	price	55.7581
IVE	1287760127	price	55.76
IVE	1287760127	bid	55.76
IVE	1287760127	ask	55.77
IVE	1287760142	price	55.75
IVE	1287760142	bid	55.75
IVE	1287760150	price	55.77
IVE	1287760150	bid	55.77
IVE	1287760150	ask	55.78
IVE	1287760157	price	55.78
IVE	1287760363	price	55.76
IVE	1287760363	bid	55.75
IVE	1287760363	ask	55.77
IVE	1287760420	price	55.75
IVE	1287760446	bid	55.74
IVE	1287760446	ask	55.76
IVE	1287760446	ask	55.75
IVE	1287760464	price	55.74
IVE	1287760527	price	55.7262
IVE	1287760527	bid	55.72
IVE	1287760527	ask	55.73
IVE	1287760536	price	55.7132
IVE	1287760536	bid	55.71
IVE	1287760536	ask	55.72
IVE	1287760554	price	55.72
IVE	1287760554	ask	55.73
IVE	1287760556	price	55.7248
IVE	1287760857	price	55.7431
IVE	1287760857	bid	55.74
IVE	1287760857	ask	55.75
IVE	1287760877	price	55.75
IVE	1287760877	bid	55.75
IVE	1287760877	ask	55.76
IVE	1287760936	price	55.77
IVE	1287760936	ask	55.77
IVE	1287760936	price	55.7683
IVE	1287760936	price	55.7687
IVE	1287760936	price	55.7688
IVE	1287761180	price	55.71
IVE	1287761180	bid	55.71
IVE	1287761180	ask	55.72
IVE	1287761224	price	55.72
IVE	1287761225	price	55.712
IVE	1287761225	ask	55.73
IVE	1287761317	price	55.7199
IVE	1287761317	ask	55.72
IVE	1287761381	price	55.72
IVE	1287761381	bid	55.7
IVE	1287761435	price	55.7264
IVE	1287761435	bid	55.72
IVE	1287761435	ask	55.74
IVE	1287761438	price	55.7362
IVE	1287761438	bid	55.73
IVE	1287761441	price	55.74
IVE	1287761441	bid	55.74
IVE	1287761441	ask	55.75
IVE	1287761445	price	55.7598
IVE	1287761445	ask	55.76
IVE	1287761454	price	55.7588
IVE	1287761476	price	55.7548
IVE	1287761481	price	55.75
IVE	1287761481	ask	55.75
IVE	1287761548	price	55.739
IVE	1287761548	bid	55.73
IVE	1287761548	ask	55.74
IVE	1287761597	price	55.7331
IVE	1287761726	price	55.7498
IVE	1287761726	ask	55.75
IVE	1287761909	price	55.77
IVE	1287761909	bid	55.76
IVE	1287761909	ask	55.77
IVE	1287762166	price	55.75
IVE	1287762166	bid	55.75
IVE	1287762166	ask	55.75
IVE	1287762193	bid	55.74
IVE	1287762422	price	55.7672
IVE	1287762422	bid	55.76
IVE	1287762422	ask	55.77
IVE	1287762440	price	55.7522
IVE	1287762440	bid	55.74
IVE	1287762440	ask	55.76
IVE	1287762471	price	55.74
IVE	1287762471	bid	55.73
IVE	1287762471	ask	55.74
IVE	1287762528	price	55.71
IVE	1287762528	bid	55.7
IVE	1287762528	ask	55.71
IVE	1287762551	bid	55.71
IVE	1287762551	ask	55.72
IVE	1287762578	price	55.6976
IVE	1287762578	bid	55.69
IVE	1287762578	ask	55.71
IVE	1287762606	price	55.69
IVE	1287762606	bid	55.68
IVE	1287762606	ask	55.69
IVE	1287762611	price	55.68
IVE	1287762651	price	55.6744
IVE	1287762651	bid	55.67
IVE	1287762651	ask	55.68
IVE	1287762672	price	55.68
IVE	1287762716	price	55.69
IVE	1287762716	bid	55.68
IVE	1287762716	ask	55.69
IVE	1287762841	price	55.7
IVE	1287762841	bid	55.7
IVE	1287762841	ask	55.71
IVE	1287762860	price	55.7048
IVE	1287762860	bid	55.69
IVE	1287762890	price	55.681
IVE	1287762890	bid	55.68
IVE	1287762890	ask	55.69
IVE	1287762902	price	55.69
IVE	1287762944	price	55.71
IVE	1287762944	bid	55.7
IVE	1287762944	ask	55.71
IVE	1287762986	price	55.718
IVE	1287762986	ask	55.72
IVE	1287763042	price	55.7
IVE	1287763042	ask	55.7
IVE	1287763379	price	55.6864
IVE	1287763379	bid	55.68
IVE	1287763503	price	55.6824
IVE	1287763503	bid	55.67
IVE	1287763503	ask	55.69
IVE	1287763524	price	55.68
IVE	1287763524	bid	55.68
IVE	1287763546	bid	55.67
IVE	1287763575	price	55.67
IVE	1287763575	bid	55.66
IVE	1287763575	ask	55.68
IVE	1287763622	price	55.68
IVE	1287763622	bid	55.67
IVE	1287763622	ask	55.69
IVE	1287763632	price	55.7
IVE	1287763632	bid	55.69
IVE	1287763632	ask	55.7
IVE	1287763828	price	55.712
IVE	1287763828	bid	55.71
IVE	1287763828	ask	55.72
IVE	1287763844	price	55.71
IVE	1287763844	bid	55.69
IVE	1287763844	ask	55.7
IVE	1287763845	price	55.69
IVE	1287763845	bid	55.68
IVE	1287763845	ask	55.69
IVE	1287763985	bid	55.69
IVE	1287763985	ask	55.7
IVE	1287763985	bid	55.68
IVE	1287763985	ask	55.69
IVE	1287764016	price	55.6801
IVE	1287764071	price	55.68
IVE	1287764071	bid	55.67
IVE	1287764145	price	55.67
IVE	1287764145	ask	55.68
IVE	1287764145	bid	55.66
IVE	1287764145	ask	55.67
IVE	1287764280	price	55.6728
IVE	1287764280	bid	55.67
IVE	1287764280	ask	55.68
IVE	1287764383	price	55.7
IVE	1287764383	bid	55.7
IVE	1287764383	ask	55.71
IVE	1287764389	bid	55.69
IVE	1287764530	price	55.698
IVE	1287764530	bid	55.68
IVE	1287764530	ask	55.7
IVE	1287764543	price	55.709
IVE	1287764543	bid	55.71
IVE	1287764543	ask	55.72
IVE	1287764543	price	55.71
IVE	1287764543	price	55.7096
IVE	1287764544	price	55.709
IVE	1287764544	bid	55.7
IVE	1287764608	price	55.7082
IVE	1287764608	ask	55.71
IVE	1287764608	price	55.709
IVE	1287764615	price	55.71
IVE	1287764615	bid	55.71
IVE	1287764615	ask	55.72
IVE	1287764676	price	55.7148
IVE	1287764676	bid	55.7
IVE	1287764936	price	55.7435
IVE	1287764936	bid	55.74
IVE	1287764936	ask	55.75
IVE	1287764945	price	55.75
IVE	1287764946	bid	55.75
IVE	1287764946	ask	55.76
IVE	1287765020	price	55.7638
IVE	1287765020	ask	55.77
IVE	1287765097	price	55.7699
IVE	1287765097	bid	55.76
IVE	1287765144	price	55.7631
IVE	1287765284	price	55.7661
IVE	1287765354	price	55.76
IVE	1287765354	bid	55.75
IVE	1287765355	price	55.754
IVE	1287765356	price	55.761
IVE	1287765356	price	55.752
IVE	1287765569	price	55.75
IVE	1287765569	bid	55.74
IVE	1287765569	ask	55.75
IVE	1287765579	price	55.7536
IVE	1287765579	ask	55.76
IVE	1287765615	price	55.748
IVE	1287765615	ask	55.75
IVE	1287765849	price	55.7438
IVE	1287765871	price	55.75
IVE	1287765871	bid	55.75
IVE	1287765871	ask	55.76
IVE	1287766065	price	55.768
IVE	1287766065	ask	55.77
IVE	1287766191	price	55.7519
IVE	1287766296	price	55.76
IVE	1287766296	bid	55.76
IVE	1287766381	price	55.758
IVE	1287766381	bid	55.74
IVE	1287766381	ask	55.76
IVE	1287766390	price	55.7581
IVE	1287766420	price	55.7476
IVE	1287766429	price	55.756
IVE	1287766483	price	55.744
IVE	1287766551	price	55.72
IVE	1287766551	bid	55.72
IVE	1287766551	ask	55.73
IVE	1287766560	price	55.73
IVE	1287766567	price	55.71
IVE	1287766567	bid	55.71
IVE	1287766567	ask	55.72
IVE	1287766601	price	55.728
IVE	1287766601	bid	55.72
IVE	1287766601	ask	55.73
IVE	1287766680	price	55.73
IVE	1287766680	price	55.74
IVE	1287766680	bid	55.73
IVE	1287766680	ask	55.74
IVE	1287766692	price	55.748
IVE	1287766692	ask	55.75
IVE	1287766807	price	55.742
IVE	1287766807	bid	55.74
IVE	1287766807	ask	55.76
IVE	1287766814	bid	55.73
IVE	1287766814	ask	55.75
IVE	1287766893	price	55.72
IVE	1287766893	bid	55.72
IVE	1287766893	ask	55.74
IVE	1287767021	price	55.73
IVE	1287767021	ask	55.73
IVE	1287767036	price	55.7262
IVE	1287767036	ask	55.74
IVE	1287767108	price	55.714
IVE	1287767108	bid	55.71
IVE	1287767108	ask	55.73
IVE	1287767164	price	55.7299
IVE	1287767272	price	55.71
IVE	1287767272	ask	55.71
IVE	1287767376	price	55.7322
IVE	1287767376	bid	55.72
IVE	1287767376	ask	55.74
IVE	1287767450	price	55.72
IVE	1287767450	ask	55.73
IVE	1287767479	price	55.7232
IVE	1287767509	price	55.72
IVE	1287767509	bid	55.71
IVE	1287767509	ask	55.72
IVE	1287767509	bid	55.72
IVE	1287767509	ask	55.73
IVE	1287767568	ask	55.74
IVE	1287767710	price	55.75
IVE	1287767710	bid	55.74
IVE	1287767710	ask	55.75
IVE	1287767914	price	55.78
IVE	1287767914	bid	55.78
IVE	1287767914	ask	55.79
IVE	1287767914	bid	55.77
IVE	1287767914	ask	55.78
IVE	1287767933	price	55.7632
IVE	1287767933	bid	55.76
IVE	1287767933	ask	55.77
IVE	1287767937	price	55.768
IVE	1287767958	price	55.75
IVE	1287767958	ask	55.76
IVE	1287767958	bid	55.75
IVE	1287768369	bid	55.74
IVE	1287768436	price	55.76
IVE	1287768436	bid	55.75
IVE	1287768490	price	55.7648
IVE	1287768490	ask	55.77
IVE	1287768973	price	55.7202
IVE	1287768973	bid	55.72
IVE	1287768973	ask	55.74
IVE	1287769040	price	55.72
IVE	1287769040	bid	55.71
IVE	1287769040	ask	55.72
IVE	1287769041	price	55.71
IVE	1287769060	price	55.7261
IVE	1287769060	bid	55.72
IVE	1287769060	ask	55.73
IVE	1287769093	price	55.7276
IVE	1287769093	ask	55.74
IVE	1287769343	price	55.7388
IVE	1287769438	price	55.738
IVE	1287769670	price	55.72
IVE	1287769670	bid	55.71
IVE	1287769670	ask	55.73
IVE	1287769718	price	55.7204
IVE	1287769718	bid	55.72
IVE	1287769718	ask	55.74
IVE	1287769718	price	55.72
IVE	1287769759	price	55.728
IVE	1287769759	ask	55.73
IVE	1287769868	price	55.71
IVE	1287769868	bid	55.7
IVE	1287769868	ask	55.71
IVE	1287769879	price	55.7
IVE	1287769884	price	55.7001
IVE	1287769887	price	55.707
IVE	1287769904	price	55.7
IVE	1287769904	ask	55.7
IVE	1287769906	price	55.69
IVE	1287769906	bid	55.69
IVE	1287769922	price	55.6901
IVE	1287770042	price	55.698
IVE	1287770042	bid	55.68
IVE	1287770131	price	55.69
IVE	1287770131	ask	55.69
IVE	1287770131	price	55.681
IVE	1287770148	price	55.69
IVE	1287770148	bid	55.69
IVE	1287770148	ask	55.7
IVE	1287770199	price	55.6962
IVE	1287770228	price	55.68
IVE	1287770228	bid	55.68
IVE	1287770228	ask	55.69
IVE	1287770271	bid	55.67
IVE	1287770312	bid	55.68
IVE	1287770314	price	55.6899
IVE	1287770314	bid	55.67
IVE	1287770322	price	55.674
IVE	1287770445	price	55.679
IVE	1287770445	ask	55.68
IVE	1287770468	price	55.66
IVE	1287770468	bid	55.66
IVE	1287770468	ask	55.67
IVE	1287770720	price	55.67
IVE	1287770720	price	55.6699
IVE	1287770733	price	55.67
IVE	1287770784	bid	55.67
IVE	1287770784	ask	55.68
IVE	1287770876	price	55.68
IVE	1287770905	price	55.6799
IVE	1287770930	price	55.68
IVE	1287770930	ask	55.69
IVE	1287771077	price	55.7
IVE	1287771077	bid	55.69
IVE	1287771077	ask	55.71
IVE	1287771209	price	55.721
IVE	1287771209	bid	55.72
IVE	1287771209	ask	55.73
IVE	1287771216	price	55.7232
IVE	1287771307	price	55.7299
IVE	1287771307	price	55.73
IVE	1287771307	price	55.7275
IVE	1287771310	price	55.7252
IVE	1287771387	price	55.73
IVE	1287771387	bid	55.71
IVE	1287771470	bid	55.72
IVE	1287771607	price	55.7338
IVE	1287771607	bid	55.73
IVE	1287771607	ask	55.74
IVE	1287771737	price	55.746
IVE	1287771737	bid	55.72
IVE	1287771821	price	55.722
IVE	1287771837	price	55.728
IVE	1287771865	price	55.7264
IVE	1287771936	price	55.74
IVE	1287771966	price	55.72
IVE	1287771966	bid	55.71
IVE	1287771966	ask	55.72
IVE	1287772044	price	55.73
IVE	1287772044	bid	55.73
IVE	1287772044	ask	55.73
IVE	1287772056	price	55.741
IVE	1287772056	bid	55.74
IVE	1287772056	ask	55.75
IVE	1287772181	price	55.7519
IVE	1287772181	bid	55.75
IVE	1287772181	ask	55.77
IVE	1287772192	price	55.75
IVE	1287772192	ask	55.76
IVE	1287772256	price	55.76
IVE	1287772281	price	55.751
IVE	1287772317	price	55.75
IVE	1287772320	price	55.74
IVE	1287772320	bid	55.73
IVE	1287772320	ask	55.74
IVE	1287772336	price	55.73
IVE	1287772336	bid	55.72
IVE	1287772348	price	55.72
IVE	1287772348	bid	55.71
IVE	1287772348	ask	55.73
IVE	1287772349	price	55.71
IVE	1287772349	ask	55.72
IVE	1287772468	price	55.72
IVE	1287772482	price	55.727
IVE	1287772482	bid	55.72
IVE	1287772482	ask	55.73
IVE	1287772505	price	55.73
IVE	1287772505	bid	55.73
IVE	1287772541	price	55.7219
IVE	1287772541	bid	55.72
IVE	1287772541	ask	55.74
IVE	1287772558	price	55.727
IVE	1287772586	price	55.74
IVE	1287772586	bid	55.74
IVE	1287772586	ask	55.76
IVE	1287772600	bid	55.73
IVE	1287772600	ask	55.74
IVE	1287772600	bid	55.74
IVE	1287772600	ask	55.75
IVE	1287772600	bid	55.73
IVE	1287772600	ask	55.74
IVE	1287772600	bid	55.74
IVE	1287772631	bid	55.73
IVE	1287772646	bid	55.74
IVE	1287772646	ask	55.76
IVE	1287772775	price	55.7228
IVE	1287772775	bid	55.72
IVE	1287772775	ask	55.73
IVE	1287772803	price	55.73
IVE	1287772803	ask	55.74
IVE	1287772933	price	55.71
IVE	1287772933	bid	55.71
IVE	1287772933	ask	55.72
IVE	1287772955	bid	55.7
IVE	1287772970	price	55.7076
IVE	1287772982	price	55.7162
IVE	1287772982	bid	55.71
IVE	1287773087	price	55.722
IVE	1287773087	ask	55.73
IVE	1287773123	price	55.72
IVE	1287773130	price	55.7232
IVE	1287773130	bid	55.72
IVE	1287773130	ask	55.74
IVE	1287773209	price	55.72
IVE	1287773209	ask	55.73
IVE	1287773209	price	55.73
IVE	1287773209	bid	55.73
IVE	1287773210	price	55.74
IVE	1287773210	ask	55.74
IVE	1287773237	price	55.75
IVE	1287773237	bid	55.74
IVE	1287773237	ask	55.75
IVE	1287773377	price	55.73
IVE	1287773377	bid	55.73
IVE	1287773377	ask	55.74
IVE	1287773430	price	55.7226
IVE	1287773430	bid	55.72
IVE	1287773594	price	55.7399
IVE	1287773615	price	55.724
IVE	1287773751	price	55.7
IVE	1287773751	bid	55.7
IVE	1287773751	ask	55.71
IVE	1287773776	bid	55.68
IVE	1287773776	ask	55.7
IVE	1287773831	price	55.71
IVE	1287773831	bid	55.7
IVE	1287773831	ask	55.71
IVE	1287773946	price	55.74
IVE	1287773946	bid	55.72
IVE	1287773946	ask	55.74
IVE	1287773947	price	55.722
IVE	1287774001	price	55.69
IVE	1287774001	bid	55.69
IVE	1287774001	ask	55.7
IVE	1287774369	price	55.72
IVE	1287774369	bid	55.72
IVE	1287774369	ask	55.74
IVE	1287774505	price	55.74
IVE	1287774505	bid	55.74
IVE	1287774505	ask	55.75
IVE	1287774520	price	55.7662
IVE	1287774520	bid	55.76
