IVE	1531920600	price	112.63
IVE	1531920600	bid	112.49
IVE	1531920600	ask	112.63
IVE	1531920600	price	112.6
IVE	1531920600	bid	112.56
IVE	1531920600	ask	112.64
IVE	1531920617	bid	112.6
IVE	1531920656	price	112.64
IVE	1531920656	bid	112.62
IVE	1531920656	ask	112.67
IVE	1531920656	price	112.635
IVE	1531920663	price	112.611
IVE	1531920663	bid	112.61
IVE	1531920663	ask	112.65
IVE	1531920671	price	112.61
IVE	1531920671	ask	112.63
IVE	1531920671	bid	112.6
IVE	1531920671	ask	112.61
IVE	1531920671	price	112.6
IVE	1531920671	bid	112.59
IVE	1531920671	ask	112.6
IVE	1531920671	bid	112.6
IVE	1531920671	ask	112.61
IVE	1531920672	bid	112.59
IVE	1531920672	ask	112.6
IVE	1531920688	price	112.59
IVE	1531920688	bid	112.58
IVE	1531920688	ask	112.59
IVE	1531920688	bid	112.59
IVE	1531920688	ask	112.6
IVE	1531920692	bid	112.58
IVE	1531920692	ask	112.59
IVE	1531920693	price	112.58
IVE	1531920694	bid	112.57
IVE	1531920694	ask	112.58
IVE	1531920696	price	112.57
IVE	1531920696	bid	112.56
IVE	1531920696	ask	112.57
IVE	1531920696	bid	112.57
IVE	1531920696	ask	112.58
IVE	1531920701	price	112.58
IVE	1531920701	bid	112.58
IVE	1531920701	ask	112.59
IVE	1531920714	price	112.59
IVE	1531920714	ask	112.6
IVE	1531920720	ask	112.59
IVE	1531920721	bid	112.56
IVE	1531920725	price	112.57
IVE	1531920725	ask	112.57
IVE	1531920725	ask	112.58
IVE	1531920740	price	112.59
IVE	1531920740	bid	112.59
IVE	1531920740	ask	112.6
IVE	1531920751	price	112.6
IVE	1531920751	bid	112.6
IVE	1531920751	ask	112.61
IVE	1531920764	bid	112.59
IVE	1531920764	ask	112.6
IVE	1531920771	bid	112.6
IVE	1531920771	ask	112.61
IVE	1531920785	price	112.6099
IVE	1531920785	bid	112.59
IVE	1531920787	price	112.58
IVE	1531920787	bid	112.57
IVE	1531920787	ask	112.58
IVE	1531920796	price	112.57
IVE	1531920796	bid	112.56
IVE	1531920796	ask	112.57
IVE	1531920799	price	112.56
IVE	1531920799	bid	112.55
IVE	1531920799	ask	112.56
IVE	1531920801	price	112.57
IVE	1531920801	bid	112.56
IVE	1531920801	ask	112.58
IVE	1531920803	price	112.56
IVE	1531920803	bid	112.55
IVE	1531920803	ask	112.56
IVE	1531920840	price	112.52
IVE	1531920840	bid	112.51
IVE	1531920840	ask	112.53
IVE	1531920878	price	112.6
IVE	1531920878	bid	112.59
IVE	1531920878	ask	112.61
IVE	1531920887	price	112.6366
IVE	1531920887	bid	112.61
IVE	1531920887	ask	112.64
IVE	1531920908	price	112.64
IVE	1531920908	bid	112.62
IVE	1531920908	bid	112.64
IVE	1531920908	ask	112.65
IVE	1531920917	price	112.66
IVE	1531920917	bid	112.66
IVE	1531920917	ask	112.67
IVE	1531920930	price	112.68
IVE	1531920930	ask	112.68
IVE	1531920942	price	112.67
IVE	1531920942	bid	112.67
IVE	1531920942	bid	112.66
IVE	1531920942	ask	112.67
IVE	1531920954	price	112.66
IVE	1531920954	bid	112.65
IVE	1531920960	price	112.61
IVE	1531920960	bid	112.6
IVE	1531920960	ask	112.62
IVE	1531920966	price	112.63
IVE	1531920966	bid	112.63
IVE	1531920966	ask	112.64
IVE	1531920967	bid	112.62
IVE	1531920976	price	112.61
IVE	1531920976	bid	112.61
IVE	1531920976	ask	112.62
IVE	1531920992	price	112.6
IVE	1531920992	bid	112.59
IVE	1531920992	ask	112.61
IVE	1531921002	price	112.61
IVE	1531921002	bid	112.61
IVE	1531921002	ask	112.62
IVE	1531921003	bid	112.6
IVE	1531921003	ask	112.61
IVE	1531921004	price	112.6
IVE	1531921004	bid	112.59
IVE	1531921007	price	112.599
IVE	1531921007	ask	112.62
IVE	1531921063	price	112.64
IVE	1531921063	bid	112.63
IVE	1531921063	ask	112.66
IVE	1531921076	price	112.63
IVE	1531921076	bid	112.62
IVE	1531921076	ask	112.64
IVE	1531921090	ask	112.63
IVE	1531921102	ask	112.64
IVE	1531921103	price	112.64
IVE	1531921103	bid	112.64
IVE	1531921103	ask	112.65
IVE	1531921110	bid	112.63
IVE	1531921123	price	112.63
IVE	1531921123	bid	112.62
IVE	1531921123	ask	112.64
IVE	1531921123	price	112.62
IVE	1531921123	ask	112.63
IVE	1531921146	price	112.6345
IVE	1531921146	bid	112.63
IVE	1531921146	ask	112.64
IVE	1531921155	price	112.64
IVE	1531921155	price	112.63
IVE	1531921155	bid	112.62
IVE	1531921161	price	112.65
IVE	1531921161	bid	112.64
IVE	1531921161	ask	112.66
IVE	1531921196	price	112.64
IVE	1531921196	price	112.65
IVE	1531921196	bid	112.65
IVE	1531921199	price	112.66
IVE	1531921199	bid	112.66
IVE	1531921199	ask	112.67
IVE	1531921202	price	112.67
IVE	1531921202	price	112.66
IVE	1531921202	bid	112.65
IVE	1531921202	ask	112.66
IVE	1531921203	bid	112.66
IVE	1531921203	ask	112.67
IVE	1531921213	price	112.67
IVE	1531921213	bid	112.67
IVE	1531921213	ask	112.69
IVE	1531921213	price	112.66
IVE	1531921213	bid	112.64
IVE	1531921213	ask	112.67
IVE	1531921240	price	112.64
IVE	1531921240	ask	112.65
IVE	1531921240	price	112.65
IVE	1531921240	ask	112.66
IVE	1531921242	price	112.64
IVE	1531921242	bid	112.63
IVE	1531921242	ask	112.64
IVE	1531921264	price	112.62
IVE	1531921264	bid	112.61
IVE	1531921264	ask	112.62
IVE	1531921269	price	112.61
IVE	1531921269	bid	112.6
IVE	1531921269	ask	112.61
IVE	1531921274	price	112.6
IVE	1531921274	ask	112.62
IVE	1531921274	ask	112.61
IVE	1531921277	price	112.6006
IVE	1531921277	bid	112.58
IVE	1531921280	price	112.6
IVE	1531921321	bid	112.59
IVE	1531921321	ask	112.6
IVE	1531921325	price	112.5935
IVE	1531921328	price	112.59
IVE	1531921447	price	112.65
IVE	1531921447	bid	112.63
IVE	1531921447	ask	112.65
IVE	1531921465	price	112.67
IVE	1531921465	bid	112.66
IVE	1531921465	ask	112.68
IVE	1531921489	price	112.6899
IVE	1531921489	bid	112.67
IVE	1531921489	ask	112.69
IVE	1531921505	price	112.66
IVE	1531921505	bid	112.65
IVE	1531921505	ask	112.66
IVE	1531921511	bid	112.66
IVE	1531921511	ask	112.68
IVE	1531921604	price	112.64
IVE	1531921604	bid	112.62
IVE	1531921604	ask	112.64
IVE	1531921755	price	112.66
IVE	1531921755	bid	112.65
IVE	1531921755	ask	112.66
IVE	1531921776	price	112.6467
IVE	1531921776	bid	112.64
IVE	1531921776	ask	112.65
IVE	1531921776	price	112.65
IVE	1531921821	price	112.63
IVE	1531921821	bid	112.62
IVE	1531921821	ask	112.63
IVE	1531921849	price	112.62
IVE	1531921849	bid	112.61
IVE	1531921849	ask	112.62
IVE	1531921857	bid	112.62
IVE	1531921857	ask	112.63
IVE	1531921862	price	112.61
IVE	1531921862	bid	112.6
IVE	1531921862	ask	112.61
IVE	1531921887	price	112.64
IVE	1531921887	bid	112.64
IVE	1531921887	ask	112.66
IVE	1531921887	price	112.63
IVE	1531921887	price	112.64
IVE	1531921887	price	112.63
IVE	1531921887	ask	112.65
IVE	1531921888	bid	112.61
IVE	1531921888	ask	112.63
IVE	1531921924	price	112.65
IVE	1531921924	bid	112.63
IVE	1531921924	ask	112.65
IVE	1531921939	bid	112.64
IVE	1531921939	ask	112.66
IVE	1531921967	price	112.64
IVE	1531921967	bid	112.63
IVE	1531921967	ask	112.65
IVE	1531922053	price	112.63
IVE	1531922053	bid	112.62
IVE	1531922053	ask	112.63
IVE	1531922129	price	112.62
IVE	1531922129	bid	112.61
IVE	1531922129	ask	112.62
IVE	1531922172	price	112.64
IVE	1531922172	bid	112.63
IVE	1531922172	ask	112.64
IVE	1531922182	price	112.65
IVE	1531922182	bid	112.64
IVE	1531922182	ask	112.65
IVE	1531922203	price	112.66
IVE	1531922203	bid	112.65
IVE	1531922203	ask	112.67
IVE	1531922346	price	112.63
IVE	1531922346	bid	112.62
IVE	1531922346	ask	112.64
IVE	1531922352	price	112.62
IVE	1531922352	bid	112.61
IVE	1531922352	ask	112.62
IVE	1531922353	price	112.6101
IVE	1531922358	price	112.63
IVE	1531922358	bid	112.62
IVE	1531922358	ask	112.63
IVE	1531922395	price	112.61
IVE	1531922395	bid	112.6
IVE	1531922395	ask	112.61
IVE	1531922395	bid	112.61
IVE	1531922395	bid	112.6
IVE	1531922410	bid	112.61
IVE	1531922410	ask	112.62
IVE	1531922434	bid	112.6
IVE	1531922434	price	112.6
IVE	1531922465	price	112.6001
IVE	1531922466	price	112.61
IVE	1531922470	price	112.611
IVE	1531922470	bid	112.61
IVE	1531922476	price	112.61
IVE	1531922476	bid	112.6
IVE	1531922476	ask	112.61
IVE	1531922476	price	112.606
IVE	1531922483	price	112.6299
IVE	1531922483	bid	112.61
IVE	1531922483	ask	112.63
IVE	1531922489	price	112.62
IVE	1531922489	ask	112.62
IVE	1531922519	price	112.63
IVE	1531922519	bid	112.62
IVE	1531922519	ask	112.63
IVE	1531922526	price	112.62
IVE	1531922526	bid	112.61
IVE	1531922526	ask	112.62
IVE	1531922558	price	112.6
IVE	1531922558	bid	112.6
IVE	1531922558	ask	112.61
IVE	1531922573	price	112.59
IVE	1531922573	bid	112.58
IVE	1531922573	ask	112.59
IVE	1531922584	bid	112.59
IVE	1531922584	ask	112.6
IVE	1531922585	price	112.6
IVE	1531922585	bid	112.6
IVE	1531922585	price	112.59
IVE	1531922585	bid	112.59
IVE	1531922590	price	112.61
IVE	1531922590	bid	112.6
IVE	1531922590	ask	112.62
IVE	1531922599	price	112.6
IVE	1531922599	ask	112.6
IVE	1531922599	bid	112.59
IVE	1531922599	ask	112.61
IVE	1531922603	price	112.605
IVE	1531922603	bid	112.6
IVE	1531922631	price	112.59
IVE	1531922631	bid	112.58
IVE	1531922631	ask	112.59
IVE	1531922631	bid	112.59
IVE	1531922631	ask	112.6
IVE	1531922633	bid	112.58
IVE	1531922633	ask	112.59
IVE	1531922635	bid	112.59
IVE	1531922635	ask	112.6
IVE	1531922651	price	112.6
IVE	1531922651	bid	112.6
IVE	1531922651	ask	112.61
IVE	1531922681	price	112.61
IVE	1531922681	bid	112.61
IVE	1531922681	ask	112.62
IVE	1531922683	bid	112.6
IVE	1531922683	ask	112.61
IVE	1531922691	price	112.62
IVE	1531922691	bid	112.61
IVE	1531922691	ask	112.63
IVE	1531922695	price	112.6267
IVE	1531922695	bid	112.62
IVE	1531922714	price	112.62
IVE	1531922736	price	112.6
IVE	1531922736	bid	112.6
IVE	1531922736	ask	112.62
IVE	1531922736	ask	112.6
IVE	1531922736	ask	112.61
IVE	1531922736	ask	112.6
IVE	1531922736	price	112.59
IVE	1531922736	price	112.6
IVE	1531922736	bid	112.58
IVE	1531922736	ask	112.58
IVE	1531922736	price	112.58
IVE	1531922736	ask	112.59
IVE	1531922737	price	112.6
IVE	1531922737	bid	112.57
IVE	1531922737	price	112.59
IVE	1531922754	bid	112.58
