IVE	1312811713	price	53.96
IVE	1312811713	bid	53.94
IVE	1312811713	ask	53.96
IVE	1312811721	price	53.9203
IVE	1312811721	bid	53.92
IVE	1312811721	ask	53.95
IVE	1312811722	price	53.92
IVE	1312811722	ask	53.94
IVE	1312811725	bid	53.91
IVE	1312811728	price	53.94
IVE	1312811728	bid	53.92
IVE	1312811728	bid	53.93
IVE	1312811728	ask	53.96
IVE	1312811728	bid	53.94
IVE	1312811728	price	53.9401
IVE	1312811728	ask	53.97
IVE	1312811728	price	53.9421
IVE	1312811728	price	53.942
IVE	1312811728	price	53.9401
IVE	1312811728	price	53.94
IVE	1312811731	price	53.9729
IVE	1312811731	bid	53.97
IVE	1312811731	ask	54.0
IVE	1312811732	price	53.96
IVE	1312811732	bid	53.96
IVE	1312811732	ask	53.99
IVE	1312811736	bid	53.94
IVE	1312811736	ask	53.96
IVE	1312811741	price	53.99
IVE	1312811741	bid	53.97
IVE	1312811741	ask	53.99
IVE	1312811742	price	53.98
IVE	1312811742	ask	54.01
IVE	1312811742	price	53.986
IVE	1312811742	price	53.97
IVE	1312811744	price	53.96
IVE	1312811744	bid	53.96
IVE	1312811744	ask	53.98
IVE	1312811747	price	53.98
IVE	1312811772	bid	53.98
IVE	1312811772	ask	53.99
IVE	1312811772	price	53.9801
IVE	1312811773	price	53.9848
IVE	1312811774	price	54.01
IVE	1312811774	bid	53.99
IVE	1312811774	ask	54.01
IVE	1312811775	bid	53.98
IVE	1312811778	price	54.0
IVE	1312811778	ask	54.0
IVE	1312811799	price	54.01
IVE	1312811799	bid	54.01
IVE	1312811799	ask	54.04
IVE	1312811804	price	54.04
IVE	1312811804	bid	54.04
IVE	1312811804	ask	54.07
IVE	1312811810	price	54.0704
IVE	1312811810	bid	54.07
IVE	1312811810	ask	54.1
IVE	1312811810	price	54.07
IVE	1312811811	price	54.0702
IVE	1312811812	price	54.07
IVE	1312811812	ask	54.09
IVE	1312811812	price	54.08
IVE	1312811812	bid	54.06
IVE	1312811812	ask	54.08
IVE	1312811825	price	54.086
IVE	1312811825	bid	54.09
IVE	1312811825	ask	54.12
IVE	1312811842	price	54.12
IVE	1312811842	bid	54.12
IVE	1312811842	ask	54.14
IVE	1312811846	price	54.1
IVE	1312811846	bid	54.09
IVE	1312811846	ask	54.1
IVE	1312811846	price	54.12
IVE	1312811846	bid	54.1
IVE	1312811849	price	54.14
IVE	1312811849	bid	54.12
IVE	1312811849	ask	54.14
IVE	1312811849	bid	54.13
IVE	1312811853	price	54.1468
IVE	1312811853	ask	54.15
IVE	1312811858	price	54.13
IVE	1312811858	ask	54.14
IVE	1312811860	price	54.1
IVE	1312811860	bid	54.1
IVE	1312811860	ask	54.12
IVE	1312811860	price	54.08
IVE	1312811860	bid	54.08
IVE	1312811860	ask	54.09
IVE	1312811860	price	54.07
IVE	1312811860	ask	54.08
IVE	1312811862	price	54.08
IVE	1312811862	bid	54.06
IVE	1312811862	ask	54.09
IVE	1312811863	price	54.11
IVE	1312811863	bid	54.1
IVE	1312811863	ask	54.12
IVE	1312811881	price	54.078
IVE	1312811881	bid	54.07
IVE	1312811881	ask	54.08
IVE	1312811882	price	54.08
IVE	1312811882	ask	54.1
IVE	1312811882	bid	54.08
IVE	1312811889	price	54.1
IVE	1312811889	bid	54.09
IVE	1312811889	price	54.11
IVE	1312811889	bid	54.11
IVE	1312811889	ask	54.13
IVE	1312811921	ask	54.12
IVE	1312811928	price	54.07
IVE	1312811928	bid	54.07
IVE	1312811928	ask	54.09
IVE	1312811928	ask	54.08
IVE	1312811928	price	54.06
IVE	1312811928	bid	54.06
IVE	1312811928	ask	54.07
IVE	1312811929	price	54.04
IVE	1312811929	bid	54.03
IVE	1312811929	ask	54.04
IVE	1312811933	price	54.05
IVE	1312811933	bid	54.04
IVE	1312811933	ask	54.07
IVE	1312811973	price	54.03
IVE	1312811973	bid	54.03
IVE	1312811973	ask	54.05
IVE	1312811986	price	54.08
IVE	1312811986	bid	54.08
IVE	1312811986	ask	54.09
IVE	1312811989	price	54.07
IVE	1312811989	bid	54.05
IVE	1312811989	ask	54.06
IVE	1312811989	price	54.08
IVE	1312811989	ask	54.08
IVE	1312811989	price	54.07
IVE	1312811989	bid	54.06
IVE	1312811989	ask	54.07
IVE	1312811989	price	54.06
IVE	1312811989	bid	54.07
IVE	1312811989	ask	54.09
IVE	1312812021	price	54.1
IVE	1312812021	bid	54.1
IVE	1312812021	ask	54.13
IVE	1312812023	bid	54.09
IVE	1312812023	ask	54.1
IVE	1312812023	ask	54.12
IVE	1312812056	price	54.14
IVE	1312812056	bid	54.14
IVE	1312812056	ask	54.15
IVE	1312812059	price	54.12
IVE	1312812059	bid	54.12
IVE	1312812059	ask	54.14
IVE	1312812059	ask	54.13
IVE	1312812059	price	54.11
IVE	1312812059	bid	54.1
IVE	1312812059	ask	54.11
IVE	1312812060	price	54.1
IVE	1312812060	bid	54.09
IVE	1312812060	ask	54.1
IVE	1312812062	bid	54.08
IVE	1312812062	bid	54.09
IVE	1312812062	ask	54.11
IVE	1312812062	ask	54.12
IVE	1312812076	price	54.11
IVE	1312812076	bid	54.11
IVE	1312812076	ask	54.14
IVE	1312812092	price	54.1236
IVE	1312812092	ask	54.13
IVE	1312812104	price	54.18
IVE	1312812104	bid	54.17
IVE	1312812104	ask	54.18
IVE	1312812104	price	54.19
IVE	1312812104	bid	54.19
IVE	1312812104	ask	54.2
IVE	1312812139	price	54.13
IVE	1312812139	bid	54.12
IVE	1312812139	ask	54.15
IVE	1312812143	price	54.11
IVE	1312812143	bid	54.11
IVE	1312812143	ask	54.12
IVE	1312812143	price	54.1
IVE	1312812143	bid	54.1
IVE	1312812143	ask	54.11
IVE	1312812161	price	54.06
IVE	1312812161	bid	54.08
IVE	1312812161	ask	54.09
