IVE	1305207000	price	63.41
IVE	1305207000	bid	63.41
IVE	1305207000	ask	63.49
IVE	1305207040	price	63.4699
IVE	1305207040	bid	63.46
IVE	1305207040	ask	63.47
IVE	1305207046	price	63.45
IVE	1305207046	bid	63.45
IVE	1305207064	bid	63.43
IVE	1305207064	ask	63.46
IVE	1305207065	price	63.46
IVE	1305207074	price	63.44
IVE	1305207074	ask	63.45
IVE	1305207093	price	63.426
IVE	1305207093	bid	63.42
IVE	1305207124	price	63.4
IVE	1305207124	bid	63.38
IVE	1305207124	ask	63.4
IVE	1305207136	price	63.39
IVE	1305207136	bid	63.39
IVE	1305207136	bid	63.38
IVE	1305207136	price	63.38
IVE	1305207147	price	63.39
IVE	1305207159	price	63.38
IVE	1305207159	bid	63.37
IVE	1305207159	ask	63.38
IVE	1305207175	price	63.36
IVE	1305207175	bid	63.35
IVE	1305207175	ask	63.36
IVE	1305207205	price	63.35
IVE	1305207205	bid	63.34
IVE	1305207205	price	63.36
IVE	1305207205	bid	63.35
IVE	1305207205	bid	63.36
IVE	1305207205	bid	63.35
IVE	1305207205	ask	63.37
IVE	1305207271	price	63.3296
IVE	1305207271	bid	63.32
IVE	1305207271	ask	63.34
IVE	1305207274	price	63.34
IVE	1305207274	bid	63.33
IVE	1305207274	ask	63.35
IVE	1305207365	price	63.39
IVE	1305207365	bid	63.39
IVE	1305207365	ask	63.41
IVE	1305207372	price	63.41
IVE	1305207372	bid	63.41
IVE	1305207372	ask	63.42
IVE	1305207375	price	63.4
IVE	1305207375	bid	63.39
IVE	1305207375	ask	63.4
IVE	1305207396	price	63.37
IVE	1305207396	bid	63.36
IVE	1305207396	ask	63.38
IVE	1305207418	bid	63.34
IVE	1305207418	ask	63.37
IVE	1305207418	price	63.369
IVE	1305207418	price	63.37
IVE	1305207420	bid	63.35
IVE	1305207464	price	63.3
IVE	1305207464	bid	63.3
IVE	1305207464	ask	63.33
IVE	1305207495	price	63.2792
IVE	1305207495	bid	63.27
IVE	1305207495	ask	63.29
IVE	1305207514	price	63.2733
IVE	1305207514	bid	63.25
IVE	1305207514	ask	63.28
IVE	1305207525	price	63.2438
IVE	1305207525	bid	63.24
IVE	1305207525	ask	63.26
IVE	1305207535	price	63.2432
IVE	1305207544	price	63.26
IVE	1305207544	bid	63.26
IVE	1305207589	price	63.25
IVE	1305207589	bid	63.24
IVE	1305207589	ask	63.25
IVE	1305207589	price	63.2498
IVE	1305207709	price	63.2573
IVE	1305207709	bid	63.25
IVE	1305207709	ask	63.27
IVE	1305207773	price	63.1804
IVE	1305207773	bid	63.17
IVE	1305207773	ask	63.19
IVE	1305207788	price	63.2
IVE	1305207788	bid	63.19
IVE	1305207788	ask	63.2
IVE	1305207788	ask	63.21
IVE	1305207788	price	63.19
IVE	1305207788	price	63.2
IVE	1305207811	price	63.21
IVE	1305207811	bid	63.2
IVE	1305207821	price	63.22
IVE	1305207821	bid	63.19
IVE	1305207821	ask	63.22
IVE	1305207821	price	63.219
IVE	1305207822	price	63.217
IVE	1305207825	price	63.1945
IVE	1305207855	price	63.1988
IVE	1305207855	bid	63.18
IVE	1305207855	ask	63.2
IVE	1305207863	price	63.18
IVE	1305207863	ask	63.19
IVE	1305207865	price	63.17
IVE	1305207865	bid	63.16
IVE	1305207865	ask	63.18
IVE	1305207870	price	63.15
IVE	1305207870	bid	63.15
IVE	1305207873	price	63.11
IVE	1305207873	bid	63.11
IVE	1305207873	ask	63.13
IVE	1305207877	price	63.12
IVE	1305207877	ask	63.12
IVE	1305207885	price	63.13
IVE	1305207885	bid	63.12
IVE	1305207885	ask	63.14
IVE	1305208032	price	63.17
IVE	1305208032	bid	63.16
IVE	1305208032	ask	63.18
IVE	1305208150	price	63.12
IVE	1305208150	bid	63.12
IVE	1305208150	ask	63.15
IVE	1305208180	price	63.1522
IVE	1305208180	bid	63.14
IVE	1305208180	ask	63.17
IVE	1305208258	price	63.17
IVE	1305208258	bid	63.16
IVE	1305208333	price	63.239
IVE	1305208333	bid	63.22
IVE	1305208333	ask	63.24
IVE	1305208366	price	63.2
IVE	1305208366	bid	63.19
IVE	1305208366	ask	63.2
IVE	1305208366	bid	63.18
IVE	1305208388	price	63.2058
IVE	1305208388	bid	63.19
IVE	1305208388	ask	63.21
IVE	1305208405	price	63.164
IVE	1305208405	bid	63.16
IVE	1305208405	ask	63.19
IVE	1305208465	price	63.17
IVE	1305208465	bid	63.17
IVE	1305208465	ask	63.18
IVE	1305208477	bid	63.16
IVE	1305208477	ask	63.17
IVE	1305208494	bid	63.17
IVE	1305208533	ask	63.18
IVE	1305208586	price	63.13
IVE	1305208586	bid	63.11
IVE	1305208586	ask	63.13
IVE	1305208627	price	63.14
IVE	1305208627	bid	63.13
IVE	1305208627	ask	63.15
IVE	1305208659	price	63.1032
IVE	1305208659	bid	63.1
IVE	1305208659	ask	63.12
IVE	1305208671	price	63.12
IVE	1305208671	bid	63.11
IVE	1305208671	ask	63.13
IVE	1305208749	price	63.1786
IVE	1305208749	bid	63.16
IVE	1305208749	ask	63.19
IVE	1305208778	price	63.1724
IVE	1305208778	ask	63.18
IVE	1305208863	price	63.19
IVE	1305208863	bid	63.18
IVE	1305208863	ask	63.2
IVE	1305208973	price	63.12
IVE	1305208973	bid	63.12
IVE	1305208973	ask	63.13
IVE	1305208974	bid	63.1
IVE	1305208974	ask	63.12
IVE	1305208981	price	63.1065
IVE	1305209024	price	63.12
IVE	1305209024	bid	63.12
IVE	1305209024	ask	63.13
IVE	1305209025	price	63.13
IVE	1305209025	bid	63.13
IVE	1305209025	ask	63.15
IVE	1305209039	price	63.14
IVE	1305209039	bid	63.14
IVE	1305209039	ask	63.16
IVE	1305209039	price	63.13
IVE	1305209039	bid	63.13
IVE	1305209039	ask	63.15
IVE	1305209039	ask	63.14
IVE	1305209082	price	63.08
IVE	1305209082	bid	63.08
IVE	1305209082	ask	63.09
IVE	1305209096	price	63.09
IVE	1305209097	price	63.1
IVE	1305209097	ask	63.1
IVE	1305209098	bid	63.09
IVE	1305209101	price	63.09
IVE	1305209143	price	63.05
IVE	1305209143	bid	63.04
IVE	1305209143	ask	63.05
IVE	1305209144	bid	63.05
IVE	1305209144	ask	63.06
IVE	1305209144	bid	63.04
IVE	1305209144	ask	63.05
IVE	1305209250	price	63.0884
IVE	1305209250	bid	63.07
IVE	1305209250	ask	63.09
IVE	1305209326	price	63.16
IVE	1305209326	bid	63.15
IVE	1305209326	ask	63.17
IVE	1305209357	price	63.2
IVE	1305209357	bid	63.19
IVE	1305209357	ask	63.21
IVE	1305209399	price	63.2273
IVE	1305209399	bid	63.22
IVE	1305209399	ask	63.24
IVE	1305209408	price	63.23
IVE	1305209526	price	63.27
IVE	1305209526	bid	63.26
IVE	1305209526	ask	63.28
IVE	1305209712	price	63.3
IVE	1305209712	bid	63.29
IVE	1305209712	ask	63.3
IVE	1305209712	bid	63.3
IVE	1305209712	ask	63.32
IVE	1305209735	bid	63.29
IVE	1305209735	ask	63.3
IVE	1305209754	price	63.31
IVE	1305209754	bid	63.31
IVE	1305209754	ask	63.33
IVE	1305209766	price	63.28
IVE	1305209766	bid	63.27
IVE	1305209766	ask	63.29
IVE	1305209783	price	63.26
IVE	1305209783	bid	63.26
IVE	1305209783	ask	63.27
IVE	1305209967	price	63.2704
IVE	1305209967	ask	63.28
IVE	1305210010	price	63.26
IVE	1305210010	bid	63.25
IVE	1305210010	ask	63.27
IVE	1305210033	price	63.23
IVE	1305210033	bid	63.23
IVE	1305210033	ask	63.24
IVE	1305210039	price	63.21
IVE	1305210039	bid	63.2
IVE	1305210039	ask	63.21
IVE	1305210092	price	63.2274
IVE	1305210092	bid	63.22
IVE	1305210092	ask	63.24
IVE	1305210121	price	63.2427
IVE	1305210121	bid	63.23
IVE	1305210121	ask	63.25
IVE	1305210216	price	63.2136
IVE	1305210216	bid	63.21
IVE	1305210216	ask	63.22
IVE	1305210246	price	63.19
IVE	1305210246	bid	63.18
IVE	1305210246	ask	63.19
IVE	1305210246	bid	63.19
IVE	1305210246	ask	63.2
IVE	1305210311	price	63.22
IVE	1305210311	bid	63.21
IVE	1305210311	ask	63.22
IVE	1305210330	price	63.2208
IVE	1305210330	ask	63.24
IVE	1305210455	price	63.2288
IVE	1305210455	bid	63.22
IVE	1305210455	ask	63.25
IVE	1305210520	price	63.24
IVE	1305210520	bid	63.23
IVE	1305210536	price	63.25
IVE	1305210536	bid	63.25
IVE	1305210536	ask	63.26
IVE	1305210555	price	63.23
IVE	1305210555	bid	63.22
IVE	1305210555	ask	63.23
IVE	1305210566	price	63.26
IVE	1305210566	bid	63.25
