IVE	1445434200	price	89.14
IVE	1445434200	bid	89.05
IVE	1445434200	ask	89.15
IVE	1445434256	price	89.17
IVE	1445434256	bid	89.16
IVE	1445434256	ask	89.21
IVE	1445434322	price	89.27
IVE	1445434322	bid	89.21
IVE	1445434322	ask	89.28
IVE	1445434322	price	89.28
IVE	1445434322	price	89.27
IVE	1445434322	bid	89.25
IVE	1445434322	ask	89.29
IVE	1445434322	price	89.28
IVE	1445434323	price	89.275
IVE	1445434323	ask	89.3
IVE	1445434399	price	89.21
IVE	1445434399	bid	89.18
IVE	1445434399	ask	89.23
IVE	1445434402	price	89.2399
IVE	1445434402	ask	89.24
IVE	1445434488	price	89.18
IVE	1445434488	bid	89.16
IVE	1445434488	ask	89.2
IVE	1445434545	price	89.13
IVE	1445434545	bid	89.11
IVE	1445434545	ask	89.15
IVE	1445434647	price	89.1
IVE	1445434647	bid	89.1
IVE	1445434647	ask	89.13
IVE	1445434842	price	89.0999
IVE	1445434842	bid	89.08
IVE	1445434842	ask	89.1
IVE	1445435018	price	89.15
IVE	1445435018	bid	89.14
IVE	1445435018	ask	89.16
IVE	1445435128	price	89.18
IVE	1445435128	bid	89.17
IVE	1445435128	ask	89.18
IVE	1445435173	price	89.1601
IVE	1445435173	bid	89.16
IVE	1445435249	price	89.15
IVE	1445435249	bid	89.14
IVE	1445435249	ask	89.15
IVE	1445435257	price	89.1599
IVE	1445435257	bid	89.13
IVE	1445435257	ask	89.16
IVE	1445435284	price	89.15
IVE	1445435284	ask	89.15
IVE	1445435290	bid	89.14
IVE	1445435354	price	89.1484
IVE	1445435354	bid	89.12
IVE	1445435367	price	89.16
IVE	1445435367	bid	89.15
IVE	1445435367	ask	89.17
IVE	1445435367	price	89.15
IVE	1445435526	price	89.09
IVE	1445435526	bid	89.07
IVE	1445435526	ask	89.11
IVE	1445435573	price	89.1
IVE	1445435573	bid	89.06
IVE	1445435573	ask	89.1
IVE	1445435579	price	89.11
IVE	1445435579	bid	89.08
IVE	1445435579	ask	89.11
IVE	1445435585	price	89.0847
IVE	1445435585	bid	89.07
IVE	1445435585	ask	89.1
IVE	1445435596	price	89.1
IVE	1445435596	bid	89.09
IVE	1445435596	ask	89.11
IVE	1445435596	bid	89.1
IVE	1445435653	price	89.07
IVE	1445435653	bid	89.06
IVE	1445435653	ask	89.07
IVE	1445435741	price	89.02
IVE	1445435741	bid	88.99
IVE	1445435741	ask	89.02
IVE	1445435748	price	89.03
IVE	1445435748	bid	89.01
IVE	1445435748	ask	89.04
IVE	1445435755	price	89.0286
IVE	1445435775	price	89.03
IVE	1445435775	bid	89.02
