IVE	1538400600	price	116.38
IVE	1538400600	bid	116.38
IVE	1538400600	ask	116.57
IVE	1538400606	price	116.49
IVE	1538400606	ask	116.5
IVE	1538400703	price	116.43
IVE	1538400703	ask	116.43
IVE	1538400703	bid	116.41
IVE	1538400703	ask	116.45
IVE	1538400703	price	116.4
IVE	1538400703	price	116.42
IVE	1538400703	ask	116.42
IVE	1538400703	ask	116.43
IVE	1538400703	price	116.43
IVE	1538400703	bid	116.43
IVE	1538400703	ask	116.44
IVE	1538400709	price	116.41
IVE	1538400709	bid	116.39
IVE	1538400710	price	116.44
IVE	1538400710	bid	116.44
IVE	1538400710	ask	116.45
IVE	1538400784	price	116.45
IVE	1538400784	bid	116.45
IVE	1538400784	ask	116.47
IVE	1538400802	price	116.48
IVE	1538400802	bid	116.47
IVE	1538400802	ask	116.49
IVE	1538400814	price	116.46
IVE	1538400814	bid	116.46
IVE	1538400814	ask	116.48
IVE	1538400838	price	116.42
IVE	1538400838	bid	116.42
IVE	1538400838	ask	116.44
IVE	1538400841	price	116.41
IVE	1538400841	bid	116.41
IVE	1538400841	ask	116.43
IVE	1538400842	ask	116.42
IVE	1538400842	ask	116.43
IVE	1538400842	ask	116.42
IVE	1538400849	price	116.435
IVE	1538400849	bid	116.42
IVE	1538400849	ask	116.45
IVE	1538400849	price	116.42
IVE	1538400859	price	116.45
IVE	1538400859	bid	116.45
IVE	1538400859	ask	116.46
IVE	1538400861	bid	116.44
IVE	1538400863	bid	116.45
IVE	1538400863	ask	116.47
IVE	1538400869	price	116.43
IVE	1538400869	bid	116.42
IVE	1538400869	ask	116.44
IVE	1538400869	price	116.41
IVE	1538400869	bid	116.41
IVE	1538400869	ask	116.43
IVE	1538400870	price	116.425
IVE	1538400870	ask	116.44
IVE	1538400878	price	116.4
IVE	1538400878	bid	116.4
IVE	1538400878	ask	116.41
IVE	1538400879	ask	116.42
IVE	1538400880	ask	116.41
IVE	1538400883	ask	116.42
IVE	1538400887	ask	116.41
IVE	1538400890	bid	116.41
IVE	1538400890	price	116.41
IVE	1538400890	ask	116.42
IVE	1538400891	price	116.42
IVE	1538400891	bid	116.42
IVE	1538400891	ask	116.44
IVE	1538400892	price	116.43
IVE	1538400892	bid	116.43
IVE	1538400893	price	116.44
IVE	1538400893	bid	116.45
IVE	1538400893	ask	116.45
IVE	1538400893	price	116.45
IVE	1538400893	ask	116.46
IVE	1538400897	price	116.46
IVE	1538400897	bid	116.46
IVE	1538400897	ask	116.47
IVE	1538400921	price	116.45
IVE	1538400921	bid	116.45
IVE	1538400921	ask	116.46
IVE	1538400921	bid	116.44
IVE	1538400921	ask	116.45
IVE	1538400926	price	116.42
IVE	1538400926	bid	116.42
IVE	1538400926	ask	116.43
IVE	1538400928	price	116.41
IVE	1538400928	bid	116.4
IVE	1538400928	ask	116.41
IVE	1538400928	bid	116.41
IVE	1538400928	ask	116.42
IVE	1538400930	bid	116.4
IVE	1538400930	ask	116.41
IVE	1538400948	price	116.44
IVE	1538400948	bid	116.41
IVE	1538400948	ask	116.44
IVE	1538400948	price	116.41
IVE	1538400958	price	116.42
IVE	1538400958	bid	116.42
IVE	1538400960	bid	116.41
IVE	1538400960	ask	116.43
IVE	1538400964	price	116.41
IVE	1538400964	ask	116.42
IVE	1538400979	price	116.43
IVE	1538400979	bid	116.42
IVE	1538400979	ask	116.43
IVE	1538400979	bid	116.43
IVE	1538400979	ask	116.44
IVE	1538400985	ask	116.45
IVE	1538400986	bid	116.42
IVE	1538400986	ask	116.44
IVE	1538400999	price	116.44
IVE	1538400999	bid	116.44
IVE	1538400999	ask	116.45
IVE	1538401015	price	116.45
IVE	1538401015	bid	116.45
IVE	1538401015	ask	116.46
IVE	1538401016	price	116.44
IVE	1538401016	bid	116.44
IVE	1538401035	price	116.45
IVE	1538401035	ask	116.45
IVE	1538401067	price	116.42
IVE	1538401067	bid	116.41
IVE	1538401067	ask	116.42
IVE	1538401072	price	116.4
IVE	1538401072	bid	116.4
IVE	1538401072	ask	116.4
IVE	1538401089	price	116.39
IVE	1538401089	bid	116.39
IVE	1538401113	price	116.4
IVE	1538401131	price	116.37
IVE	1538401131	bid	116.37
IVE	1538401131	ask	116.38
IVE	1538401132	bid	116.36
IVE	1538401133	price	116.35
IVE	1538401133	bid	116.34
IVE	1538401133	ask	116.35
IVE	1538401135	price	116.34
IVE	1538401144	price	116.3337
IVE	1538401144	bid	116.33
IVE	1538401144	ask	116.34
IVE	1538401145	price	116.33
IVE	1538401151	price	116.34
IVE	1538401151	bid	116.34
IVE	1538401151	ask	116.35
IVE	1538401156	price	116.32
IVE	1538401156	bid	116.32
IVE	1538401156	ask	116.33
IVE	1538401165	price	116.31
IVE	1538401165	bid	116.31
IVE	1538401165	ask	116.32
IVE	1538401209	price	116.315
IVE	1538401209	price	116.3163
IVE	1538401218	price	116.32
IVE	1538401218	bid	116.32
IVE	1538401218	ask	116.33
IVE	1538401226	price	116.34
IVE	1538401226	bid	116.33
IVE	1538401226	ask	116.35
IVE	1538401235	price	116.36
IVE	1538401235	bid	116.35
IVE	1538401235	ask	116.37
IVE	1538401235	bid	116.36
IVE	1538401236	bid	116.35
IVE	1538401236	ask	116.36
IVE	1538401240	price	116.35
IVE	1538401245	price	116.34
IVE	1538401245	bid	116.34
IVE	1538401245	ask	116.35
IVE	1538401251	bid	116.33
IVE	1538401251	ask	116.34
IVE	1538401259	price	116.35
IVE	1538401259	bid	116.35
IVE	1538401259	ask	116.36
IVE	1538401265	price	116.36
IVE	1538401265	bid	116.36
IVE	1538401266	ask	116.37
IVE	1538401268	bid	116.35
IVE	1538401268	ask	116.36
IVE	1538401268	price	116.35
IVE	1538401268	price	116.36
IVE	1538401268	bid	116.36
IVE	1538401268	ask	116.37
IVE	1538401274	price	116.37
IVE	1538401274	bid	116.37
IVE	1538401274	ask	116.38
IVE	1538401280	price	116.39
IVE	1538401280	bid	116.38
IVE	1538401280	ask	116.39
IVE	1538401280	bid	116.39
IVE	1538401280	ask	116.4
IVE	1538401281	price	116.4
IVE	1538401283	bid	116.4
IVE	1538401283	ask	116.41
IVE	1538401287	bid	116.39
IVE	1538401287	ask	116.4
IVE	1538401291	bid	116.4
IVE	1538401291	ask	116.42
IVE	1538401291	price	116.41
IVE	1538401291	price	116.4
IVE	1538401293	price	116.41
IVE	1538401293	ask	116.41
IVE	1538401307	price	116.4
IVE	1538401330	price	116.41
IVE	1538401330	bid	116.41
IVE	1538401330	ask	116.42
IVE	1538401332	price	116.42
IVE	1538401332	bid	116.42
IVE	1538401332	ask	116.43
IVE	1538401348	price	116.43
IVE	1538401348	bid	116.43
IVE	1538401348	price	116.44
IVE	1538401348	ask	116.44
IVE	1538401355	bid	116.44
IVE	1538401355	ask	116.45
IVE	1538401357	price	116.45
IVE	1538401357	bid	116.45
IVE	1538401357	ask	116.46
IVE	1538401363	bid	116.44
IVE	1538401364	price	116.44
IVE	1538401364	ask	116.45
IVE	1538401375	price	116.45
IVE	1538401375	bid	116.45
IVE	1538401375	ask	116.47
IVE	1538401375	bid	116.44
IVE	1538401375	ask	116.45
IVE	1538401382	price	116.449
IVE	1538401406	price	116.43
IVE	1538401406	bid	116.43
IVE	1538401406	ask	116.44
IVE	1538401420	price	116.44
IVE	1538401420	bid	116.44
IVE	1538401420	ask	116.45
IVE	1538401428	price	116.45
IVE	1538401428	price	116.44
IVE	1538401428	price	116.43
IVE	1538401428	price	116.44
IVE	1538401428	price	116.43
IVE	1538401428	price	116.45
IVE	1538401428	price	116.44
IVE	1538401446	price	116.43
IVE	1538401446	bid	116.43
IVE	1538401446	ask	116.44
IVE	1538401468	price	116.45
