IVE	1304429400	price	64.48
IVE	1304429400	bid	64.48
IVE	1304429400	ask	64.53
IVE	1304429400	price	64.5
IVE	1304429400	bid	64.5
IVE	1304429409	price	64.48
IVE	1304429409	bid	64.46
IVE	1304429409	ask	64.54
IVE	1304429424	price	64.499
IVE	1304429424	bid	64.47
IVE	1304429436	price	64.5
IVE	1304429436	bid	64.5
IVE	1304429436	ask	64.53
IVE	1304429436	price	64.5297
IVE	1304429436	price	64.53
IVE	1304429437	bid	64.51
IVE	1304429470	price	64.52
IVE	1304429470	ask	64.52
IVE	1304429470	price	64.51
IVE	1304429522	bid	64.5
IVE	1304429522	ask	64.51
IVE	1304429544	bid	64.51
IVE	1304429544	ask	64.52
IVE	1304429599	price	64.5
IVE	1304429599	bid	64.5
IVE	1304429599	ask	64.51
IVE	1304429599	price	64.5001
IVE	1304429599	price	64.51
IVE	1304429640	price	64.54
IVE	1304429640	bid	64.52
IVE	1304429640	ask	64.54
IVE	1304429640	bid	64.53
IVE	1304429640	ask	64.55
IVE	1304429662	price	64.55
IVE	1304429662	bid	64.55
IVE	1304429662	ask	64.56
IVE	1304429696	bid	64.53
IVE	1304429696	ask	64.55
IVE	1304429779	price	64.5256
IVE	1304429779	bid	64.51
IVE	1304429779	ask	64.54
IVE	1304429791	price	64.5396
IVE	1304429791	bid	64.53
IVE	1304429791	ask	64.55
IVE	1304429857	price	64.5498
IVE	1304430015	price	64.54
IVE	1304430015	bid	64.54
IVE	1304430131	price	64.47
IVE	1304430131	bid	64.46
IVE	1304430131	ask	64.48
IVE	1304430167	price	64.4644
IVE	1304430167	bid	64.45
IVE	1304430275	price	64.43
IVE	1304430275	bid	64.41
IVE	1304430275	ask	64.43
IVE	1304430278	price	64.414
IVE	1304430289	price	64.43
IVE	1304430289	bid	64.43
IVE	1304430289	ask	64.44
IVE	1304430310	price	64.42
IVE	1304430310	bid	64.42
IVE	1304430310	ask	64.43
IVE	1304430336	price	64.4
IVE	1304430336	bid	64.4
IVE	1304430336	ask	64.41
IVE	1304430340	bid	64.39
IVE	1304430340	ask	64.4
IVE	1304430345	price	64.39
IVE	1304430349	price	64.4
IVE	1304430349	bid	64.4
IVE	1304430349	ask	64.41
IVE	1304430377	price	64.42
IVE	1304430377	bid	64.42
IVE	1304430377	ask	64.44
IVE	1304430416	ask	64.45
IVE	1304430440	price	64.46
IVE	1304430440	bid	64.44
IVE	1304430440	ask	64.46
IVE	1304430440	bid	64.45
IVE	1304430472	price	64.4376
IVE	1304430472	bid	64.43
IVE	1304430472	ask	64.45
IVE	1304430529	price	64.4588
IVE	1304430529	bid	64.44
IVE	1304430529	ask	64.46
IVE	1304430569	price	64.46
IVE	1304430569	bid	64.46
IVE	1304430569	ask	64.47
IVE	1304430730	price	64.4601
IVE	1304430730	ask	64.48
IVE	1304430813	price	64.52
IVE	1304430813	bid	64.51
IVE	1304430813	ask	64.52
IVE	1304430813	bid	64.52
