IVE	1432733400	price	94.72
IVE	1432733400	bid	94.72
IVE	1432733400	ask	94.82
IVE	1432733431	price	94.77
IVE	1432733431	bid	94.74
IVE	1432733431	ask	94.79
IVE	1432733437	price	94.79
IVE	1432733437	bid	94.75
IVE	1432733460	price	94.75
IVE	1432733460	bid	94.72
IVE	1432733460	ask	94.76
IVE	1432733472	price	94.74
IVE	1432733472	bid	94.71
IVE	1432733472	ask	94.74
IVE	1432733485	price	94.72
IVE	1432733485	bid	94.69
IVE	1432733485	ask	94.72
IVE	1432733501	price	94.6932
IVE	1432733501	ask	94.73
IVE	1432733542	price	94.68
IVE	1432733542	bid	94.67
IVE	1432733542	ask	94.7
IVE	1432733587	price	94.65
IVE	1432733587	bid	94.65
IVE	1432733587	ask	94.65
IVE	1432733587	ask	94.69
IVE	1432733587	bid	94.61
IVE	1432733587	ask	94.64
IVE	1432733587	price	94.62
IVE	1432733587	bid	94.62
IVE	1432733587	ask	94.63
IVE	1432733589	price	94.61
IVE	1432733589	bid	94.61
IVE	1432733591	price	94.57
IVE	1432733591	bid	94.56
IVE	1432733591	ask	94.58
IVE	1432733593	price	94.62
IVE	1432733593	bid	94.61
IVE	1432733593	ask	94.62
IVE	1432733594	price	94.59
IVE	1432733594	bid	94.59
IVE	1432733594	ask	94.61
IVE	1432733646	price	94.62
IVE	1432733646	bid	94.6
IVE	1432733646	ask	94.63
IVE	1432733665	price	94.64
IVE	1432733665	bid	94.64
IVE	1432733665	ask	94.67
IVE	1432733665	ask	94.64
IVE	1432733670	price	94.6
IVE	1432733670	bid	94.6
IVE	1432733670	ask	94.61
IVE	1432733724	price	94.66
IVE	1432733724	bid	94.65
IVE	1432733724	ask	94.66
IVE	1432733731	price	94.67
IVE	1432733731	bid	94.66
IVE	1432733731	ask	94.7
IVE	1432733733	price	94.68
IVE	1432733733	bid	94.67
IVE	1432733733	ask	94.68
IVE	1432733755	price	94.6899
IVE	1432733755	bid	94.68
IVE	1432733755	ask	94.7
IVE	1432733822	price	94.69
IVE	1432733822	ask	94.69
IVE	1432733825	price	94.699
IVE	1432733825	ask	94.72
IVE	1432733836	price	94.7053
IVE	1432733836	bid	94.69
IVE	1432733847	price	94.7121
IVE	1432733847	bid	94.68
IVE	1432733887	price	94.71
IVE	1432733887	bid	94.7
IVE	1432733887	ask	94.71
IVE	1432734014	bid	94.71
IVE	1432734014	ask	94.72
IVE	1432734014	price	94.705
IVE	1432734082	price	94.7
IVE	1432734082	bid	94.69
