IVE	1632490199	price	147.98
IVE	1632490199	bid	147.93
IVE	1632490199	ask	147.98
IVE	1632490200	price	147.93
IVE	1632490200	ask	147.97
IVE	1632490200	bid	147.8
IVE	1632490200	ask	147.98
IVE	1632490202	price	147.935
IVE	1632490202	bid	147.89
IVE	1632490203	price	147.9
IVE	1632490203	price	147.89
IVE	1632490203	price	147.92
IVE	1632490203	bid	147.88
IVE	1632490203	ask	147.97
IVE	1632490203	price	147.91
IVE	1632490203	price	147.89
IVE	1632490242	price	147.97
IVE	1632490242	bid	147.97
IVE	1632490242	ask	147.99
IVE	1632490242	price	147.99
IVE	1632490242	bid	147.96
IVE	1632490256	price	147.96
IVE	1632490256	bid	147.95
IVE	1632490338	price	148.21
IVE	1632490338	bid	148.2
IVE	1632490338	ask	148.21
IVE	1632490354	price	148.24
IVE	1632490354	bid	148.22
IVE	1632490354	ask	148.26
IVE	1632490362	price	148.25
IVE	1632490362	ask	148.25
IVE	1632490362	bid	148.25
IVE	1632490362	ask	148.26
IVE	1632490362	bid	148.24
IVE	1632490362	ask	148.25
IVE	1632490362	price	148.24
IVE	1632490362	price	148.25
IVE	1632490363	price	148.245
IVE	1632490363	bid	148.25
IVE	1632490363	ask	148.28
IVE	1632490363	price	148.25
IVE	1632490364	ask	148.29
IVE	1632490385	price	148.24
IVE	1632490385	bid	148.23
IVE	1632490385	ask	148.24
IVE	1632490385	ask	148.27
IVE	1632490433	price	148.4
IVE	1632490433	bid	148.38
IVE	1632490433	ask	148.43
IVE	1632490434	price	148.42
IVE	1632490494	price	148.52
IVE	1632490494	bid	148.5
IVE	1632490494	ask	148.54
IVE	1632490557	price	148.56
IVE	1632490557	bid	148.55
IVE	1632490557	ask	148.59
IVE	1632490590	price	148.47
IVE	1632490590	bid	148.42
IVE	1632490590	ask	148.48
IVE	1632490636	price	148.4
IVE	1632490636	bid	148.4
IVE	1632490636	ask	148.44
IVE	1632490646	price	148.4344
IVE	1632490646	bid	148.41
IVE	1632490646	price	148.41
IVE	1632490652	price	148.4
IVE	1632490652	bid	148.37
IVE	1632490652	ask	148.42
IVE	1632490652	price	148.39
IVE	1632490652	bid	148.38
IVE	1632490660	price	148.43
IVE	1632490660	bid	148.43
IVE	1632490660	ask	148.44
IVE	1632490661	price	148.44
IVE	1632490661	bid	148.44
IVE	1632490661	ask	148.48
IVE	1632490666	bid	148.43
IVE	1632490666	ask	148.44
IVE	1632490666	price	148.43
IVE	1632490666	price	148.45
IVE	1632490666	bid	148.41
IVE	1632490666	ask	148.43
IVE	1632490667	price	148.42
IVE	1632490667	ask	148.42
IVE	1632490667	bid	148.42
IVE	1632490667	ask	148.43
IVE	1632490668	bid	148.4
IVE	1632490668	ask	148.44
IVE	1632490685	price	148.3965
IVE	1632490685	bid	148.37
IVE	1632490685	ask	148.41
IVE	1632490689	price	148.41
IVE	1632490689	bid	148.4
IVE	1632490689	ask	148.44
IVE	1632490693	price	148.44
IVE	1632490693	bid	148.43
IVE	1632490693	ask	148.47
IVE	1632490714	price	148.47
IVE	1632490714	bid	148.46
IVE	1632490714	ask	148.48
IVE	1632490719	price	148.48
IVE	1632490719	bid	148.47
IVE	1632490719	ask	148.49
IVE	1632490724	price	148.49
IVE	1632490724	bid	148.48
IVE	1632490724	ask	148.52
IVE	1632490726	price	148.48
IVE	1632490726	bid	148.46
IVE	1632490726	ask	148.49
IVE	1632490726	price	148.49
IVE	1632490727	price	148.46
IVE	1632490727	bid	148.45
IVE	1632490727	ask	148.48
IVE	1632490736	price	148.48
IVE	1632490736	bid	148.47
IVE	1632490763	price	148.47
IVE	1632490763	bid	148.46
IVE	1632490763	ask	148.49
IVE	1632490767	price	148.465
IVE	1632490767	bid	148.45
IVE	1632490767	ask	148.48
IVE	1632490788	price	148.47
IVE	1632490788	ask	148.47
IVE	1632490788	price	148.46
IVE	1632490788	bid	148.46
IVE	1632490789	bid	148.44
IVE	1632490792	price	148.435
IVE	1632490792	bid	148.43
IVE	1632490792	ask	148.44
IVE	1632490792	price	148.44
IVE	1632490792	bid	148.44
IVE	1632490792	ask	148.45
IVE	1632490793	price	148.45
IVE	1632490793	bid	148.45
IVE	1632490793	ask	148.48
IVE	1632490801	price	148.4975
IVE	1632490801	bid	148.46
IVE	1632490801	ask	148.5
IVE	1632490813	price	148.489
IVE	1632490813	bid	148.47
IVE	1632490813	ask	148.49
IVE	1632490854	price	148.57
IVE	1632490854	bid	148.56
IVE	1632490854	ask	148.6
IVE	1632490890	price	148.63
IVE	1632490890	bid	148.63
IVE	1632490890	ask	148.65
IVE	1632490892	price	148.64
IVE	1632490892	ask	148.67
IVE	1632490906	price	148.62
IVE	1632490906	bid	148.6
IVE	1632490906	ask	148.65
IVE	1632490930	price	148.6698
IVE	1632490930	bid	148.64
IVE	1632490930	ask	148.67
IVE	1632490986	price	148.64
IVE	1632490986	bid	148.63
IVE	1632490986	ask	148.65
IVE	1632491023	bid	148.62
IVE	1632491023	ask	148.66
IVE	1632491060	price	148.6047
IVE	1632491060	bid	148.6
IVE	1632491060	ask	148.64
IVE	1632491068	price	148.63
IVE	1632491068	bid	148.61
IVE	1632491105	price	148.66
IVE	1632491105	bid	148.65
IVE	1632491105	ask	148.68
IVE	1632491110	price	148.68
IVE	1632491110	bid	148.67
IVE	1632491110	ask	148.71
IVE	1632491117	price	148.65
IVE	1632491117	bid	148.64
IVE	1632491117	ask	148.68
IVE	1632491174	price	148.5
IVE	1632491174	bid	148.48
IVE	1632491174	ask	148.52
IVE	1632491196	bid	148.47
IVE	1632491196	ask	148.51
IVE	1632491217	price	148.4023
IVE	1632491217	bid	148.4
IVE	1632491217	ask	148.44
IVE	1632491288	price	148.3712
IVE	1632491288	bid	148.36
IVE	1632491288	ask	148.39
IVE	1632491333	price	148.29
IVE	1632491333	bid	148.26
IVE	1632491333	ask	148.29
IVE	1632491337	price	148.26
IVE	1632491337	bid	148.24
IVE	1632491337	ask	148.26
IVE	1632491338	bid	148.26
IVE	1632491338	ask	148.29
IVE	1632491338	ask	148.28
IVE	1632491340	price	148.24
IVE	1632491340	bid	148.22
IVE	1632491340	ask	148.25
IVE	1632491343	price	148.22
IVE	1632491343	ask	148.24
IVE	1632491344	bid	148.2
IVE	1632491344	ask	148.23
IVE	1632491344	price	148.23
IVE	1632491358	price	148.21
IVE	1632491358	bid	148.19
IVE	1632491358	ask	148.21
IVE	1632491359	price	148.195
IVE	1632491359	bid	148.2
IVE	1632491359	price	148.2
IVE	1632491366	bid	148.19
IVE	1632491366	ask	148.2
IVE	1632491367	ask	148.23
IVE	1632491376	price	148.25
IVE	1632491376	bid	148.23
IVE	1632491376	ask	148.27
IVE	1632491396	price	148.27
IVE	1632491396	bid	148.26
IVE	1632491399	price	148.26
IVE	1632491399	bid	148.25
IVE	1632491399	ask	148.26
IVE	1632491401	price	148.25
IVE	1632491401	bid	148.24
IVE	1632491401	ask	148.25
IVE	1632491427	price	148.36
IVE	1632491427	bid	148.35
IVE	1632491427	ask	148.37
IVE	1632491434	price	148.35
IVE	1632491434	bid	148.32
IVE	1632491434	ask	148.35
IVE	1632491440	price	148.3599
IVE	1632491440	bid	148.33
IVE	1632491440	ask	148.36
IVE	1632491448	price	148.36
IVE	1632491448	bid	148.36
IVE	1632491448	ask	148.39
IVE	1632491451	price	148.39
IVE	1632491451	bid	148.37
IVE	1632491451	ask	148.41
IVE	1632491466	price	148.46
IVE	1632491466	bid	148.43
IVE	1632491466	ask	148.46
IVE	1632491466	price	148.44
IVE	1632491489	price	148.51
IVE	1632491489	bid	148.5
IVE	1632491489	ask	148.51
IVE	1632491497	price	148.52
IVE	1632491497	bid	148.51
IVE	1632491497	ask	148.52
IVE	1632491497	price	148.51
IVE	1632491497	price	148.52
IVE	1632491498	ask	148.54
IVE	1632491504	price	148.51
IVE	1632491504	bid	148.5
IVE	1632491504	ask	148.51
IVE	1632491508	price	148.5
IVE	1632491508	bid	148.49
IVE	1632491508	ask	148.52
IVE	1632491509	price	148.49
IVE	1632491509	bid	148.48
IVE	1632491509	ask	148.49
IVE	1632491510	price	148.48
IVE	1632491510	bid	148.47
IVE	1632491510	ask	148.48
IVE	1632491510	price	148.47
IVE	1632491510	bid	148.44
IVE	1632491510	ask	148.47
IVE	1632491510	price	148.48
IVE	1632491515	price	148.51
IVE	1632491515	bid	148.48
IVE	1632491515	ask	148.52
IVE	1632491517	price	148.5
IVE	1632491517	bid	148.5
IVE	1632491517	price	148.49
IVE	1632491517	bid	148.48
IVE	1632491517	ask	148.49
IVE	1632491528	price	148.53
IVE	1632491528	bid	148.51
IVE	1632491528	ask	148.54
IVE	1632491549	bid	148.52
IVE	1632491549	ask	148.53
IVE	1632491596	price	148.67
IVE	1632491596	bid	148.65
IVE	1632491596	ask	148.68
IVE	1632491597	price	148.6449
IVE	1632491597	bid	148.63
IVE	1632491597	ask	148.66
IVE	1632491597	price	148.64
IVE	1632491598	price	148.63
IVE	1632491598	bid	148.61
IVE	1632491598	ask	148.63
IVE	1632491605	bid	148.62
IVE	1632491605	ask	148.64
IVE	1632491606	price	148.62
IVE	1632491606	bid	148.59
IVE	1632491606	ask	148.63
IVE	1632491606	price	148.63
IVE	1632491622	price	148.62
IVE	1632491622	bid	148.61
IVE	1632491622	ask	148.62
IVE	1632491624	price	148.61
IVE	1632491624	bid	148.59
IVE	1632491624	ask	148.61
IVE	1632491631	price	148.6
IVE	1632491631	bid	148.56
