IVE	1606741042	price	125.01
IVE	1606741042	bid	123.02
IVE	1606741042	ask	127.7
IVE	1606744174	price	125.0
IVE	1606744174	bid	124.13
IVE	1606746600	price	125.45
IVE	1606746600	bid	125.41
IVE	1606746600	ask	125.47
IVE	1606746603	price	125.51
IVE	1606746603	bid	125.43
IVE	1606746603	ask	125.61
IVE	1606746603	price	125.515
IVE	1606746624	price	125.5
IVE	1606746624	ask	125.57
IVE	1606746633	price	125.5048
IVE	1606746633	bid	125.46
IVE	1606746633	ask	125.54
IVE	1606746635	price	125.4601
IVE	1606746639	price	125.46
IVE	1606746639	bid	125.45
IVE	1606746639	ask	125.46
IVE	1606746641	price	125.45
IVE	1606746641	bid	125.36
IVE	1606746641	ask	125.44
IVE	1606746673	price	125.3438
IVE	1606746673	bid	125.31
IVE	1606746673	ask	125.42
IVE	1606746741	price	125.416
IVE	1606746741	bid	125.36
IVE	1606746749	price	125.4
IVE	1606746749	bid	125.35
IVE	1606746749	ask	125.44
IVE	1606746753	price	125.385
IVE	1606746753	bid	125.33
IVE	1606746781	price	125.29
IVE	1606746781	bid	125.27
IVE	1606746781	ask	125.36
IVE	1606746846	price	125.42
IVE	1606746846	bid	125.39
IVE	1606746846	ask	125.44
IVE	1606746860	price	125.47
IVE	1606746860	bid	125.37
IVE	1606746860	ask	125.48
IVE	1606746860	price	125.4343
IVE	1606746875	price	125.3875
IVE	1606746875	bid	125.34
IVE	1606746875	ask	125.41
IVE	1606746895	price	125.37
IVE	1606746895	bid	125.35
IVE	1606746895	ask	125.38
IVE	1606746931	price	125.325
IVE	1606746931	bid	125.3
IVE	1606746931	ask	125.35
IVE	1606746965	price	125.38
IVE	1606746965	bid	125.35
IVE	1606746965	ask	125.39
IVE	1606747091	price	125.185
IVE	1606747091	bid	125.16
IVE	1606747091	ask	125.2
IVE	1606747148	price	125.1893
IVE	1606747148	bid	125.15
IVE	1606747148	ask	125.19
IVE	1606747168	price	125.1682
IVE	1606747168	ask	125.2
IVE	1606747178	price	125.14
IVE	1606747178	bid	125.14
IVE	1606747178	ask	125.14
IVE	1606747178	bid	125.13
IVE	1606747178	price	125.13
IVE	1606747178	price	125.14
IVE	1606747178	bid	125.09
IVE	1606747182	price	125.116
IVE	1606747182	bid	125.11
IVE	1606747200	price	125.14
IVE	1606747200	bid	125.13
IVE	1606747200	ask	125.16
IVE	1606747221	price	125.16
IVE	1606747221	bid	125.14
IVE	1606747221	ask	125.17
IVE	1606747289	price	125.2539
IVE	1606747289	bid	125.24
IVE	1606747289	ask	125.28
IVE	1606747363	price	125.3
IVE	1606747363	bid	125.26
IVE	1606747363	ask	125.3
IVE	1606747364	price	125.28
IVE	1606747364	bid	125.27
IVE	1606747364	ask	125.28
IVE	1606747366	price	125.27
IVE	1606747366	bid	125.25
IVE	1606747366	price	125.28
IVE	1606747366	price	125.27
IVE	1606747366	price	125.28
IVE	1606747366	price	125.27
IVE	1606747369	price	125.28
IVE	1606747369	bid	125.24
IVE	1606747369	ask	125.27
IVE	1606747369	price	125.27
IVE	1606747371	price	125.23
IVE	1606747371	bid	125.23
IVE	1606747371	ask	125.26
IVE	1606747371	price	125.245
IVE	1606747371	price	125.23
IVE	1606747371	price	125.245
IVE	1606747371	bid	125.24
IVE	1606747371	price	125.24
IVE	1606747371	price	125.26
IVE	1606747371	price	125.23
IVE	1606747371	price	125.245
IVE	1606747371	price	125.24
IVE	1606747371	bid	125.23
IVE	1606747371	ask	125.24
IVE	1606747371	price	125.23
IVE	1606747371	price	125.24
IVE	1606747372	price	125.25
IVE	1606747372	ask	125.25
IVE	1606747373	price	125.24
IVE	1606747373	bid	125.25
IVE	1606747373	ask	125.28
IVE	1606747373	price	125.28
IVE	1606747373	price	125.26
IVE	1606747373	bid	125.24
IVE	1606747373	ask	125.27
IVE	1606747373	price	125.25
IVE	1606747373	price	125.27
IVE	1606747373	price	125.25
IVE	1606747373	price	125.27
IVE	1606747373	price	125.25
IVE	1606747373	price	125.28
IVE	1606747373	bid	125.25
IVE	1606747373	ask	125.28
IVE	1606747375	bid	125.24
IVE	1606747390	price	125.27
IVE	1606747390	bid	125.25
IVE	1606747390	ask	125.27
IVE	1606747395	price	125.277
IVE	1606747395	ask	125.28
IVE	1606747402	price	125.2405
IVE	1606747402	bid	125.24
IVE	1606747402	ask	125.27
IVE	1606747402	price	125.255
IVE	1606747453	price	125.28
IVE	1606747453	bid	125.27
IVE	1606747453	ask	125.28
IVE	1606747500	price	125.2575
IVE	1606747500	bid	125.23
IVE	1606747500	ask	125.27
IVE	1606747505	price	125.2699
IVE	1606747513	price	125.277
IVE	1606747513	bid	125.26
IVE	1606747513	ask	125.29
IVE	1606747524	price	125.23
IVE	1606747524	bid	125.2
IVE	1606747524	ask	125.24
IVE	1606747541	price	125.1725
IVE	1606747541	bid	125.16
IVE	1606747541	ask	125.19
IVE	1606747553	price	125.23
IVE	1606747553	bid	125.22
IVE	1606747553	ask	125.24
IVE	1606747554	price	125.22
IVE	1606747554	bid	125.2
IVE	1606747554	ask	125.22
IVE	1606747575	price	125.295
IVE	1606747575	bid	125.27
IVE	1606747575	ask	125.3
IVE	1606747584	price	125.29
IVE	1606747584	bid	125.29
IVE	1606747585	price	125.3
IVE	1606747585	bid	125.3
IVE	1606747585	ask	125.31
IVE	1606747585	bid	125.29
IVE	1606747585	ask	125.3
IVE	1606747589	price	125.27
IVE	1606747589	bid	125.27
IVE	1606747589	ask	125.28
IVE	1606747650	price	125.23
IVE	1606747650	bid	125.23
IVE	1606747650	ask	125.24
IVE	1606747688	price	125.19
IVE	1606747688	bid	125.18
IVE	1606747688	ask	125.2
IVE	1606747712	price	125.13
IVE	1606747712	bid	125.13
IVE	1606747712	ask	125.15
IVE	1606747736	price	125.2184
IVE	1606747736	bid	125.2
IVE	1606747736	ask	125.22
IVE	1606747772	price	125.16
IVE	1606747772	bid	125.15
IVE	1606747772	ask	125.17
IVE	1606747795	price	125.19
IVE	1606747795	bid	125.18
IVE	1606747795	ask	125.2
IVE	1606747834	price	125.17
IVE	1606747834	bid	125.17
IVE	1606747834	ask	125.18
IVE	1606747835	price	125.18
IVE	1606747835	bid	125.16
IVE	1606747835	bid	125.19
IVE	1606747835	ask	125.2
IVE	1606747836	price	125.2
IVE	1606747836	bid	125.2
IVE	1606747836	ask	125.22
IVE	1606747847	price	125.17
IVE	1606747847	bid	125.17
IVE	1606747847	ask	125.18
IVE	1606747848	bid	125.15
IVE	1606747848	ask	125.17
IVE	1606747857	price	125.1799
IVE	1606747857	ask	125.18
IVE	1606747868	price	125.14
IVE	1606747868	bid	125.12
IVE	1606747868	ask	125.14
IVE	1606747896	price	125.159
IVE	1606747896	bid	125.13
IVE	1606747896	ask	125.16
IVE	1606747896	price	125.16
IVE	1606747896	price	125.145
IVE	1606747916	price	125.18
IVE	1606747916	bid	125.17
IVE	1606747916	ask	125.18
IVE	1606747923	price	125.2
IVE	1606747923	bid	125.2
IVE	1606747923	ask	125.22
IVE	1606747937	bid	125.19
IVE	1606747937	ask	125.2
IVE	1606747938	price	125.19
IVE	1606747938	bid	125.18
IVE	1606747938	ask	125.19
IVE	1606747976	price	125.2
IVE	1606747976	ask	125.2
IVE	1606747991	price	125.15
IVE	1606747991	bid	125.14
IVE	1606747991	ask	125.16
IVE	1606748001	price	125.19
IVE	1606748001	bid	125.18
IVE	1606748001	ask	125.2
IVE	1606748023	ask	125.19
IVE	1606748054	price	125.18
IVE	1606748054	bid	125.17
IVE	1606748054	ask	125.18
IVE	1606748062	price	125.17
IVE	1606748062	bid	125.15
IVE	1606748062	ask	125.17
IVE	1606748082	price	125.24
IVE	1606748082	bid	125.23
IVE	1606748082	ask	125.25
IVE	1606748102	price	125.27
IVE	1606748102	bid	125.26
IVE	1606748102	ask	125.28
IVE	1606748142	bid	125.25
IVE	1606748142	ask	125.27
IVE	1606748146	price	125.28
IVE	1606748146	bid	125.28
