IVE	1373981400	price	79.46
IVE	1373981400	bid	79.3
IVE	1373981400	ask	79.46
IVE	1373981482	price	79.48
IVE	1373981482	bid	79.48
IVE	1373981482	ask	79.51
IVE	1373981522	price	79.446
IVE	1373981522	bid	79.44
IVE	1373981522	ask	79.47
IVE	1373981535	price	79.47
IVE	1373981535	bid	79.45
IVE	1373981535	ask	79.49
IVE	1373981630	price	79.46
IVE	1373981630	bid	79.46
IVE	1373981748	price	79.4
IVE	1373981748	bid	79.39
IVE	1373981748	ask	79.41
IVE	1373981770	price	79.4175
IVE	1373981770	ask	79.42
IVE	1373981786	price	79.3999
IVE	1373981786	bid	79.38
IVE	1373981786	ask	79.4
IVE	1373981886	price	79.36
IVE	1373981886	bid	79.34
IVE	1373981886	ask	79.36
IVE	1373981891	price	79.34
IVE	1373981891	ask	79.35
IVE	1373981891	price	79.346
IVE	1373981893	price	79.37
IVE	1373981893	bid	79.35
IVE	1373981893	ask	79.37
IVE	1373981893	bid	79.36
IVE	1373981893	ask	79.38
IVE	1373981951	price	79.3477
IVE	1373981951	bid	79.34
IVE	1373981951	ask	79.37
IVE	1373981967	price	79.33
IVE	1373981967	bid	79.33
IVE	1373981967	ask	79.36
IVE	1373981973	price	79.34
IVE	1373981973	bid	79.34
IVE	1373982010	price	79.35
IVE	1373982079	price	79.34
IVE	1373982079	bid	79.33
IVE	1373982079	ask	79.34
IVE	1373982083	price	79.32
IVE	1373982083	bid	79.32
IVE	1373982103	price	79.31
IVE	1373982103	bid	79.31
IVE	1373982103	ask	79.32
IVE	1373982131	price	79.3
IVE	1373982131	bid	79.29
IVE	1373982131	ask	79.31
IVE	1373982135	price	79.31
IVE	1373982135	bid	79.3
IVE	1373982175	price	79.29
IVE	1373982175	bid	79.28
IVE	1373982175	ask	79.29
IVE	1373982188	price	79.2799
IVE	1373982188	bid	79.27
IVE	1373982191	price	79.29
IVE	1373982191	bid	79.28
IVE	1373982191	ask	79.3
IVE	1373982231	bid	79.29
IVE	1373982329	price	79.307
IVE	1373982329	ask	79.31
IVE	1373982378	price	79.33
IVE	1373982378	bid	79.3
IVE	1373982378	ask	79.33
IVE	1373982390	price	79.36
IVE	1373982390	bid	79.33
IVE	1373982390	ask	79.36
IVE	1373982601	price	79.32
IVE	1373982601	bid	79.29
IVE	1373982601	ask	79.32
IVE	1373982681	price	79.33
IVE	1373982681	bid	79.32
IVE	1373982681	ask	79.33
IVE	1373982710	price	79.339
IVE	1373982710	ask	79.34
IVE	1373982815	price	79.3
IVE	1373982815	bid	79.29
IVE	1373982815	ask	79.3
IVE	1373982815	price	79.294
IVE	1373982848	price	79.296
IVE	1373982878	price	79.29
IVE	1373982878	bid	79.28
IVE	1373982920	price	79.28
IVE	1373982920	bid	79.27
IVE	1373982920	ask	79.29
IVE	1373983037	price	79.31
IVE	1373983037	bid	79.3
IVE	1373983037	ask	79.32
IVE	1373983125	price	79.3098
IVE	1373983125	bid	79.29
IVE	1373983125	ask	79.31
IVE	1373983168	price	79.3
IVE	1373983168	ask	79.3
IVE	1373983168	ask	79.31
IVE	1373983200	price	79.31
IVE	1373983200	bid	79.3
IVE	1373983202	price	79.32
IVE	1373983202	ask	79.33
IVE	1373983204	price	79.33
IVE	1373983204	bid	79.32
IVE	1373983204	price	79.327
IVE	1373983220	price	79.322
IVE	1373983233	price	79.33
IVE	1373983233	bid	79.33
IVE	1373983233	ask	79.35
IVE	1373983236	price	79.34
IVE	1373983236	bid	79.34
IVE	1373983239	price	79.36
IVE	1373983239	bid	79.35
IVE	1373983239	ask	79.37
IVE	1373983260	ask	79.36
IVE	1373983262	price	79.35
IVE	1373983262	bid	79.33
IVE	1373983262	ask	79.35
IVE	1373983293	price	79.34
IVE	1373983293	bid	79.34
IVE	1373983294	price	79.35
IVE	1373983294	ask	79.36
IVE	1373983330	price	79.34
IVE	1373983330	bid	79.33
IVE	1373983330	ask	79.34
IVE	1373983332	price	79.32
IVE	1373983332	bid	79.32
IVE	1373983332	ask	79.32
IVE	1373983332	price	79.31
IVE	1373983332	bid	79.3
IVE	1373983332	price	79.32
IVE	1373983332	price	79.31
IVE	1373983405	price	79.33
IVE	1373983405	bid	79.33
IVE	1373983405	ask	79.34
IVE	1373983438	bid	79.31
IVE	1373983438	ask	79.33
IVE	1373983441	price	79.34
IVE	1373983441	bid	79.32
IVE	1373983441	ask	79.34
IVE	1373983467	price	79.3701
IVE	1373983467	bid	79.37
IVE	1373983467	ask	79.39
IVE	1373983525	price	79.38
IVE	1373983578	price	79.3982
IVE	1373983578	ask	79.4
IVE	1373983706	price	79.37
IVE	1373983706	bid	79.36
IVE	1373983706	ask	79.38
IVE	1373983718	price	79.379
IVE	1373983723	price	79.38
IVE	1373983723	price	79.361
IVE	1373983731	price	79.38
IVE	1373983731	bid	79.37
IVE	1373983734	price	79.371
IVE	1373983734	ask	79.39
IVE	1373983864	price	79.38
IVE	1373983864	bid	79.38
IVE	1373983876	price	79.4
IVE	1373983876	bid	79.39
IVE	1373983876	ask	79.41
IVE	1373983950	price	79.41
IVE	1373983950	bid	79.41
IVE	1373983950	ask	79.42
IVE	1373983951	bid	79.4
IVE	1373983958	price	79.4
IVE	1373983958	ask	79.41
IVE	1373983989	price	79.4054
IVE	1373983989	bid	79.39
IVE	1373983989	price	79.41
IVE	1373983994	price	79.4
IVE	1373984056	price	79.381
IVE	1373984056	bid	79.38
IVE	1373984056	ask	79.4
IVE	1373984064	price	79.4
IVE	1373984070	bid	79.39
IVE	1373984074	price	79.3999
IVE	1373984074	bid	79.38
IVE	1373984079	price	79.3972
IVE	1373984125	price	79.37
IVE	1373984125	bid	79.36
IVE	1373984125	ask	79.38
IVE	1373984133	price	79.3765
IVE	1373984165	price	79.361
IVE	1373984174	price	79.35
IVE	1373984174	bid	79.35
IVE	1373984174	ask	79.37
IVE	1373984182	price	79.37
IVE	1373984195	bid	79.36
IVE	1373984203	price	79.3699
IVE	1373984226	price	79.36
IVE	1373984226	bid	79.34
IVE	1373984226	ask	79.36
IVE	1373984229	ask	79.37
IVE	1373984264	price	79.35
IVE	1373984264	ask	79.35
IVE	1373984279	price	79.34
IVE	1373984279	bid	79.33
IVE	1373984279	ask	79.34
IVE	1373984304	price	79.33
IVE	1373984304	bid	79.31
IVE	1373984304	ask	79.33
IVE	1373984319	ask	79.34
IVE	1373984328	price	79.339
IVE	1373984352	price	79.34
IVE	1373984352	bid	79.32
IVE	1373984365	price	79.35
IVE	1373984365	bid	79.33
IVE	1373984365	ask	79.35
IVE	1373984374	price	79.36
IVE	1373984374	bid	79.35
IVE	1373984374	ask	79.37
IVE	1373984511	price	79.32
IVE	1373984511	bid	79.31
IVE	1373984511	ask	79.33
IVE	1373984535	price	79.3288
IVE	1373984601	price	79.3
IVE	1373984601	bid	79.29
IVE	1373984601	ask	79.31
IVE	1373984611	price	79.2901
IVE	1373984611	ask	79.32
IVE	1373984646	price	79.32
IVE	1373984646	bid	79.31
IVE	1373984687	price	79.35
IVE	1373984687	bid	79.33
IVE	1373984687	ask	79.36
IVE	1373984698	bid	79.35
IVE	1373984699	bid	79.34
IVE	1373984699	ask	79.35
IVE	1373984699	ask	79.36
IVE	1373984700	price	79.36
IVE	1373984700	bid	79.35
IVE	1373984700	price	79.3599
IVE	1373984700	price	79.36
IVE	1373984700	bid	79.34
IVE	1373984701	price	79.35
IVE	1373984701	ask	79.35
IVE	1373984701	price	79.36
IVE	1373984701	ask	79.36
IVE	1373984702	price	79.35
IVE	1373984702	bid	79.35
IVE	1373984704	bid	79.34
