IVE	1465306200	price	93.59
IVE	1465306200	bid	93.39
IVE	1465306200	ask	93.58
IVE	1465306207	price	93.5899
IVE	1465306207	bid	93.45
IVE	1465306207	ask	93.59
IVE	1465306262	price	93.52
IVE	1465306262	bid	93.52
IVE	1465306262	price	93.555
IVE	1465306275	price	93.565
IVE	1465306275	bid	93.54
IVE	1465306353	price	93.6
IVE	1465306353	bid	93.58
IVE	1465306353	ask	93.62
IVE	1465306353	price	93.62
IVE	1465306353	bid	93.61
IVE	1465306353	ask	93.63
IVE	1465306353	price	93.61
IVE	1465306354	price	93.6
IVE	1465306354	bid	93.6
IVE	1465306364	ask	93.62
IVE	1465306380	price	93.61
IVE	1465306380	bid	93.61
IVE	1465306388	ask	93.63
IVE	1465306391	ask	93.62
IVE	1465306393	price	93.6026
IVE	1465306393	bid	93.59
IVE	1465306393	ask	93.61
IVE	1465306399	price	93.58
IVE	1465306399	bid	93.58
IVE	1465306408	price	93.59
IVE	1465306408	bid	93.59
IVE	1465306408	ask	93.6
IVE	1465306420	price	93.57
IVE	1465306420	bid	93.57
IVE	1465306438	bid	93.56
IVE	1465306438	ask	93.57
IVE	1465306504	price	93.604
IVE	1465306504	bid	93.58
IVE	1465306504	ask	93.62
IVE	1465306504	price	93.59
IVE	1465306540	price	93.6
IVE	1465306540	bid	93.6
IVE	1465306540	ask	93.63
IVE	1465306549	price	93.64
IVE	1465306549	bid	93.61
IVE	1465306549	ask	93.64
IVE	1465306549	price	93.61
IVE	1465306552	price	93.6293
IVE	1465306591	price	93.65
IVE	1465306591	bid	93.65
IVE	1465306591	ask	93.66
IVE	1465306646	price	93.66
IVE	1465306646	bid	93.66
IVE	1465306646	ask	93.67
IVE	1465306646	price	93.65
IVE	1465306646	price	93.66
IVE	1465306646	price	93.65
IVE	1465306646	price	93.67
IVE	1465306646	price	93.66
IVE	1465306646	price	93.65
IVE	1465306646	price	93.66
IVE	1465306646	price	93.65
IVE	1465306646	price	93.66
IVE	1465306646	price	93.65
IVE	1465306646	price	93.66
IVE	1465306646	price	93.65
IVE	1465306646	price	93.66
IVE	1465306646	price	93.655
