IVE	1604496412	price	115.01
IVE	1604496412	bid	115.01
IVE	1604496412	ask	115.65
IVE	1604500199	price	114.77
IVE	1604500199	bid	114.76
IVE	1604500199	ask	114.77
IVE	1604500200	price	114.78
IVE	1604500200	ask	114.83
IVE	1604500229	price	114.83
IVE	1604500229	bid	114.82
IVE	1604500229	ask	115.0
IVE	1604500229	price	114.82
IVE	1604500229	price	114.83
IVE	1604500229	ask	114.99
IVE	1604500230	price	114.82
IVE	1604500230	ask	114.97
IVE	1604500231	price	114.96
IVE	1604500231	price	114.83
IVE	1604500231	price	114.82
IVE	1604500231	price	114.968
IVE	1604500232	price	114.83
IVE	1604500246	price	114.85
IVE	1604500246	bid	114.83
IVE	1604500246	ask	114.85
IVE	1604500268	price	114.82
IVE	1604500268	bid	114.82
IVE	1604500268	ask	114.83
IVE	1604500268	bid	114.81
IVE	1604500268	ask	114.97
IVE	1604500273	bid	114.79
IVE	1604500273	ask	114.82
IVE	1604500274	price	114.79
IVE	1604500286	price	114.78
IVE	1604500286	bid	114.66
IVE	1604500286	ask	114.79
IVE	1604500286	price	114.79
IVE	1604500286	price	114.66
IVE	1604500291	price	114.8
IVE	1604500291	bid	114.71
IVE	1604500291	ask	114.82
IVE	1604500291	price	114.81
IVE	1604500291	price	114.8
IVE	1604500291	price	114.82
IVE	1604500291	bid	114.78
IVE	1604500291	ask	114.81
IVE	1604500291	price	114.81
IVE	1604500291	bid	114.79
IVE	1604500291	ask	114.94
IVE	1604500291	price	114.865
IVE	1604500291	price	114.83
IVE	1604500291	price	114.8475
IVE	1604500291	price	114.83
IVE	1604500291	price	114.84
IVE	1604500291	price	114.8475
IVE	1604500291	price	114.83
IVE	1604500291	price	114.865
IVE	1604500291	price	114.85
IVE	1604500291	price	114.84
IVE	1604500291	price	114.91
IVE	1604500291	price	114.84
IVE	1604500291	price	114.91
IVE	1604500291	price	114.865
IVE	1604500291	price	114.91
IVE	1604500291	price	114.865
IVE	1604500291	price	114.84
IVE	1604500291	price	114.885
IVE	1604500291	price	114.85
IVE	1604500291	price	114.92
IVE	1604500291	price	114.85
IVE	1604500291	price	114.92
IVE	1604500291	price	114.85
IVE	1604500291	price	114.86
IVE	1604500291	price	114.91
IVE	1604500291	price	114.85
IVE	1604500291	price	114.91
IVE	1604500291	price	114.85
IVE	1604500291	bid	114.8
IVE	1604500291	price	114.91
IVE	1604500291	price	114.89
IVE	1604500291	price	114.865
IVE	1604500291	price	114.89
IVE	1604500291	price	114.865
IVE	1604500291	price	114.87
IVE	1604500291	price	114.939
IVE	1604500291	price	114.905
IVE	1604500291	price	114.87
IVE	1604500291	price	114.91
IVE	1604500291	price	114.905
IVE	1604500291	price	114.88
IVE	1604500291	price	114.93
IVE	1604500291	price	114.91
IVE	1604500291	price	114.9398
IVE	1604500291	bid	114.79
IVE	1604500291	ask	114.8
IVE	1604500291	price	114.91
IVE	1604500291	price	114.88
IVE	1604500291	price	114.8
IVE	1604500291	price	114.83
IVE	1604500291	price	114.93
IVE	1604500291	price	114.8
IVE	1604500291	price	114.82
IVE	1604500291	price	114.8
IVE	1604500291	ask	114.9
IVE	1604500291	price	114.928
IVE	1604500291	price	114.89
IVE	1604500291	bid	114.76
IVE	1604500291	ask	114.89
IVE	1604500292	price	114.865
IVE	1604500292	bid	114.75
IVE	1604500292	ask	114.88
IVE	1604500292	price	114.85
IVE	1604500292	price	114.83
IVE	1604500319	price	114.91
IVE	1604500319	bid	114.65
IVE	1604500319	ask	114.92
IVE	1604500332	price	114.81
IVE	1604500332	bid	114.8
IVE	1604500332	ask	114.8
IVE	1604500332	price	114.8
IVE	1604500332	price	114.79
IVE	1604500332	bid	114.78
IVE	1604500332	price	114.795
IVE	1604500332	price	114.8
IVE	1604500332	price	114.79
IVE	1604500332	price	114.8
IVE	1604500332	bid	114.75
IVE	1604500355	price	114.84
IVE	1604500355	bid	114.83
IVE	1604500355	ask	114.83
IVE	1604500355	price	114.83
IVE	1604500355	price	114.82
IVE	1604500355	bid	114.8
IVE	1604500356	price	114.816
IVE	1604500356	ask	114.92
IVE	1604500369	price	114.95
IVE	1604500369	bid	114.83
IVE	1604500369	ask	114.95
IVE	1604500369	bid	114.87
IVE	1604500369	ask	114.98
IVE	1604500373	price	114.9767
IVE	1604500373	bid	114.9
IVE	1604500373	ask	115.1
IVE	1604500456	price	114.83
IVE	1604500456	bid	114.8
IVE	1604500456	ask	114.84
IVE	1604500460	price	114.79
IVE	1604500460	bid	114.69
IVE	1604500460	ask	114.78
IVE	1604500489	price	114.75
IVE	1604500489	bid	114.63
IVE	1604500489	ask	114.75
IVE	1604500490	price	114.71
IVE	1604500490	bid	114.62
IVE	1604500490	ask	114.72
IVE	1604500490	price	114.62
IVE	1604500490	bid	114.53
IVE	1604500490	ask	114.71
IVE	1604500514	price	114.71
IVE	1604500514	bid	114.71
IVE	1604500514	ask	114.73
IVE	1604500548	price	114.6141
IVE	1604500548	bid	114.48
IVE	1604500548	ask	114.62
IVE	1604500563	price	114.51
IVE	1604500563	bid	114.41
IVE	1604500563	ask	114.51
IVE	1604500605	price	114.43
IVE	1604500605	bid	114.4
IVE	1604500605	ask	114.43
IVE	1604500606	price	114.44
IVE	1604500606	bid	114.34
IVE	1604500629	price	114.29
IVE	1604500629	bid	114.27
