IVE	1643985215	price	154.235
IVE	1643985216	price	154.2
IVE	1643985216	bid	154.13
IVE	1643985216	ask	154.21
IVE	1643985216	price	154.22
IVE	1643985216	price	154.19
IVE	1643985217	price	154.21
IVE	1643985217	bid	154.16
IVE	1643985217	ask	154.29
IVE	1643985224	price	154.17
IVE	1643985224	bid	154.09
IVE	1643985224	ask	154.27
IVE	1643985234	price	154.15
IVE	1643985234	bid	154.11
IVE	1643985234	ask	154.24
IVE	1643985241	price	154.1
IVE	1643985241	bid	154.1
IVE	1643985241	ask	154.23
IVE	1643985245	price	154.09
IVE	1643985245	bid	154.09
IVE	1643985245	ask	154.14
IVE	1643985248	price	154.075
IVE	1643985248	bid	154.05
IVE	1643985248	ask	154.1
IVE	1643985248	price	154.05
IVE	1643985248	ask	154.07
IVE	1643985249	bid	153.98
IVE	1643985249	ask	154.1
IVE	1643985252	price	154.08
IVE	1643985252	bid	154.05
IVE	1643985252	ask	154.16
IVE	1643985269	price	154.16
IVE	1643985269	bid	154.15
IVE	1643985269	ask	154.27
IVE	1643985277	price	154.274
IVE	1643985277	bid	154.16
IVE	1643985277	ask	154.28
IVE	1643985283	price	154.2
IVE	1643985283	bid	154.17
IVE	1643985283	ask	154.27
IVE	1643985284	price	154.19
IVE	1643985284	bid	154.18
IVE	1643985284	ask	154.23
IVE	1643985284	bid	154.17
IVE	1643985284	ask	154.24
IVE	1643985285	bid	154.18
IVE	1643985285	ask	154.27
IVE	1643985288	price	154.18
IVE	1643985288	bid	154.17
IVE	1643985288	ask	154.24
IVE	1643985288	price	154.17
IVE	1643985288	bid	154.09
IVE	1643985288	ask	154.17
IVE	1643985289	price	154.1609
IVE	1643985297	price	154.1
IVE	1643985297	bid	154.08
IVE	1643985297	ask	154.2
IVE	1643985300	price	154.08
IVE	1643985300	bid	154.05
IVE	1643985300	ask	154.18
IVE	1643985313	price	154.02
IVE	1643985313	bid	153.98
IVE	1643985313	ask	154.11
IVE	1643985313	price	154.01
IVE	1643985313	price	154.02
IVE	1643985313	price	154.01
IVE	1643985334	price	154.065
IVE	1643985334	bid	154.01
IVE	1643985334	ask	154.09
IVE	1643985347	price	154.15
IVE	1643985347	bid	154.04
IVE	1643985347	ask	154.16
IVE	1643985357	price	154.09
IVE	1643985357	bid	154.09
IVE	1643985357	ask	154.17
IVE	1643985357	bid	154.07
IVE	1643985357	ask	154.09
IVE	1643985365	price	154.12
IVE	1643985365	ask	154.13
IVE	1643985372	price	154.09
IVE	1643985372	bid	154.09
IVE	1643985372	ask	154.17
IVE	1643985372	price	154.08
IVE	1643985372	price	154.09
IVE	1643985372	bid	154.08
IVE	1643985372	ask	154.09
IVE	1643985372	bid	154.03
IVE	1643985373	price	154.032
IVE	1643985373	price	154.09
IVE	1643985373	bid	154.05
IVE	1643985373	ask	154.15
IVE	1643985387	price	154.31
IVE	1643985387	bid	154.28
IVE	1643985387	ask	154.36
IVE	1643985387	price	154.32
IVE	1643985388	price	154.28
IVE	1643985388	bid	154.2
IVE	1643985388	ask	154.28
IVE	1643985393	bid	154.28
IVE	1643985393	ask	154.29
IVE	1643985393	price	154.29
IVE	1643985393	bid	154.26
IVE	1643985393	ask	154.28
IVE	1643985393	ask	154.29
IVE	1643985393	bid	154.23
IVE	1643985393	price	154.28
IVE	1643985405	price	154.315
IVE	1643985405	bid	154.29
IVE	1643985405	ask	154.37
IVE	1643985405	price	154.29
IVE	1643985405	bid	154.23
IVE	1643985405	ask	154.34
IVE	1643985412	price	154.23
IVE	1643985412	bid	154.18
IVE	1643985412	ask	154.31
IVE	1643985420	price	154.28
IVE	1643985420	bid	154.25
IVE	1643985420	ask	154.35
IVE	1643985422	price	154.25
IVE	1643985422	ask	154.34
IVE	1643985422	price	154.21
IVE	1643985422	bid	154.19
IVE	1643985422	ask	154.25
IVE	1643985431	price	154.195
IVE	1643985431	bid	154.15
IVE	1643985431	ask	154.24
IVE	1643985432	price	154.15
IVE	1643985432	bid	154.11
IVE	1643985432	ask	154.22
IVE	1643985438	bid	154.15
IVE	1643985438	ask	154.23
IVE	1643985438	price	154.13
IVE	1643985438	price	154.15
IVE	1643985438	price	154.1
IVE	1643985438	price	154.11
IVE	1643985438	bid	154.1
IVE	1643985438	ask	154.13
IVE	1643985440	price	154.07
IVE	1643985440	bid	154.06
IVE	1643985440	ask	154.14
IVE	1643985446	price	154.125
IVE	1643985446	bid	154.09
IVE	1643985446	ask	154.17
IVE	1643985452	price	154.15
IVE	1643985452	bid	154.1
IVE	1643985452	ask	154.21
IVE	1643985453	price	154.1965
IVE	1643985453	ask	154.2
IVE	1643985455	price	154.18
IVE	1643985455	bid	154.13
IVE	1643985455	ask	154.21
IVE	1643985458	price	154.14
IVE	1643985458	bid	154.14
IVE	1643985460	price	154.175
IVE	1643985460	bid	154.13
IVE	1643985460	ask	154.22
IVE	1643985473	price	154.22
IVE	1643985473	bid	154.16
IVE	1643985473	ask	154.23
IVE	1643985476	price	154.16
IVE	1643985476	bid	154.13
IVE	1643985476	ask	154.16
IVE	1643985476	price	154.175
IVE	1643985498	price	154.21
IVE	1643985498	bid	154.15
IVE	1643985498	ask	154.21
IVE	1643985498	price	154.235
IVE	1643985498	price	154.21
IVE	1643985500	price	154.19
IVE	1643985500	bid	154.16
IVE	1643985500	ask	154.25
IVE	1643985509	price	154.23
IVE	1643985509	bid	154.18
IVE	1643985509	ask	154.29
IVE	1643985513	price	154.25
IVE	1643985513	bid	154.21
IVE	1643985517	price	154.23
IVE	1643985517	bid	154.2
IVE	1643985517	ask	154.28
IVE	1643985523	price	154.19
IVE	1643985523	bid	154.14
IVE	1643985523	ask	154.24
IVE	1643985530	price	154.05
IVE	1643985530	bid	154.04
IVE	1643985530	ask	154.09
IVE	1643985531	price	154.06
IVE	1643985531	bid	154.02
IVE	1643985531	ask	154.08
IVE	1643985532	price	154.05
IVE	1643985532	bid	154.03
IVE	1643985532	ask	154.13
IVE	1643985533	price	154.07
IVE	1643985533	bid	154.02
IVE	1643985533	ask	154.07
IVE	1643985536	price	154.12
IVE	1643985536	bid	154.12
IVE	1643985536	ask	154.18
IVE	1643985536	price	154.13
IVE	1643985536	ask	154.19
IVE	1643985536	price	154.12
IVE	1643985536	bid	154.09
IVE	1643985536	ask	154.14
IVE	1643985538	price	154.13
IVE	1643985538	bid	154.13
IVE	1643985538	ask	154.2
IVE	1643985540	price	154.1
IVE	1643985540	bid	154.1
IVE	1643985540	ask	154.15
IVE	1643985547	price	154.09
IVE	1643985547	bid	154.05
IVE	1643985547	ask	154.14
IVE	1643985548	price	154.06
IVE	1643985551	price	154.0925
IVE	1643985551	bid	154.07
IVE	1643985551	ask	154.12
IVE	1643985551	price	154.095
IVE	1643985552	price	154.1
IVE	1643985552	bid	154.09
IVE	1643985552	ask	154.14
IVE	1643985552	ask	154.15
IVE	1643985555	bid	154.1
IVE	1643985555	ask	154.14
IVE	1643985555	ask	154.13
IVE	1643985555	bid	154.07
IVE	1643985555	ask	154.12
IVE	1643985556	price	154.07
IVE	1643985556	bid	154.03
IVE	1643985556	ask	154.08
IVE	1643985558	price	154.06
IVE	1643985558	bid	154.01
IVE	1643985558	ask	154.09
IVE	1643985558	bid	154.03
IVE	1643985566	price	154.09
IVE	1643985566	bid	154.06
IVE	1643985566	ask	154.15
IVE	1643985600	price	154.21
IVE	1643985600	bid	154.16
IVE	1643985600	ask	154.26
IVE	1643985603	price	154.24
IVE	1643985603	bid	154.17
IVE	1643985603	ask	154.25
IVE	1643985606	bid	154.2
IVE	1643985606	ask	154.24
IVE	1643985606	bid	154.24
IVE	1643985606	price	154.25
IVE	1643985606	price	154.24
IVE	1643985607	ask	154.31
IVE	1643985614	price	154.37
IVE	1643985614	bid	154.31
IVE	1643985614	ask	154.43
IVE	1643985617	price	154.42
IVE	1643985617	bid	154.32
IVE	1643985619	price	154.33
IVE	1643985619	bid	154.33
IVE	1643985619	ask	154.38
IVE	1643985620	price	154.3
IVE	1643985620	bid	154.3
IVE	1643985620	ask	154.36
IVE	1643985645	price	154.46
IVE	1643985645	bid	154.41
IVE	1643985645	ask	154.51
IVE	1643985653	price	154.48
IVE	1643985653	bid	154.43
IVE	1643985653	ask	154.52
IVE	1643985655	price	154.43
IVE	1643985655	bid	154.41
IVE	1643985655	ask	154.47
IVE	1643985661	price	154.41
IVE	1643985661	ask	154.48
IVE	1643985663	price	154.39
IVE	1643985663	bid	154.37
IVE	1643985663	ask	154.47
IVE	1643985664	price	154.38
IVE	1643985664	ask	154.4
IVE	1643985664	price	154.37
IVE	1643985664	bid	154.33
IVE	1643985664	ask	154.37
IVE	1643985680	price	154.49
IVE	1643985680	bid	154.4
IVE	1643985680	ask	154.49
IVE	1643985680	bid	154.43
IVE	1643985688	price	154.47
IVE	1643985688	ask	154.5
IVE	1643985707	price	154.54
IVE	1643985707	bid	154.54
IVE	1643985707	ask	154.61
IVE	1643985707	price	154.55
IVE	1643985707	price	154.54
IVE	1643985707	bid	154.52
IVE	1643985707	ask	154.54
IVE	1643985707	price	154.58
IVE	1643985707	bid	154.51
IVE	1643985707	ask	154.61
IVE	1643985715	price	154.53
IVE	1643985715	bid	154.49
IVE	1643985715	ask	154.53
IVE	1643985719	price	154.49
IVE	1643985719	bid	154.46
IVE	1643985725	price	154.51
IVE	1643985725	bid	154.48
IVE	1643985725	ask	154.6
IVE	1643985725	price	154.5105
IVE	1643985725	bid	154.47
IVE	1643985725	ask	154.56
IVE	1643985735	price	154.55
IVE	1643985735	bid	154.48
IVE	1643985735	ask	154.57
IVE	1643985735	price	154.57
IVE	1643985759	price	154.61
IVE	1643985759	bid	154.61
IVE	1643985759	ask	154.65
IVE	1643985759	price	154.63
IVE	1643985759	price	154.61
IVE	1643985759	bid	154.6
IVE	1643985759	ask	154.66
IVE	1643985761	price	154.65
IVE	1643985761	ask	154.7
IVE	1643985761	price	154.645
IVE	1643985761	ask	154.69
IVE	1643985774	price	154.62
IVE	1643985779	price	154.67
IVE	1643985779	bid	154.63
IVE	1643985779	ask	154.68
IVE	1643985791	price	154.64
IVE	1643985791	ask	154.64
IVE	1643985791	ask	154.66
IVE	1643985791	price	154.63
IVE	1643985791	bid	154.59
IVE	1643985791	ask	154.65
IVE	1643985802	price	154.61
IVE	1643985802	bid	154.58
IVE	1643985802	ask	154.63
IVE	1643985805	price	154.58
IVE	1643985805	bid	154.59
IVE	1643985805	ask	154.66
IVE	1643985833	price	154.74
IVE	1643985833	bid	154.71
IVE	1643985833	ask	154.79
IVE	1643985836	price	154.71
IVE	1643985836	bid	154.7
IVE	1643985836	ask	154.78
IVE	1643985836	price	154.72
IVE	1643985850	price	154.66
IVE	1643985850	bid	154.63
IVE	1643985850	ask	154.67
IVE	1643985853	price	154.68
IVE	1643985853	bid	154.64
IVE	1643985853	ask	154.73
IVE	1643985853	price	154.7
IVE	1643985853	bid	154.65
IVE	1643985853	ask	154.75
IVE	1643985854	price	154.67
IVE	1643985854	ask	154.72
IVE	1643985855	price	154.65
IVE	1643985855	ask	154.7
IVE	1643985861	price	154.61
IVE	1643985861	bid	154.61
IVE	1643985861	ask	154.65
IVE	1643985862	price	154.63
IVE	1643985862	bid	154.6
IVE	1643985862	ask	154.7
IVE	1643985875	price	154.6
IVE	1643985875	bid	154.57
IVE	1643985875	ask	154.69
IVE	1643985881	price	154.58
IVE	1643985881	ask	154.65
IVE	1643985893	price	154.6
IVE	1643985893	ask	154.64
IVE	1643985902	price	154.59
IVE	1643985902	bid	154.59
IVE	1643985902	ask	154.66
IVE	1643985905	price	154.63
IVE	1643985905	bid	154.58
IVE	1643985905	ask	154.65
IVE	1643985910	price	154.54
IVE	1643985910	bid	154.51
IVE	1643985910	ask	154.58
IVE	1643985912	price	154.52
IVE	1643985912	bid	154.49
IVE	1643985912	ask	154.55
IVE	1643985924	price	154.525
IVE	1643985924	bid	154.5
IVE	1643985925	price	154.54
IVE	1643985925	ask	154.56
IVE	1643985938	price	154.57
IVE	1643985938	bid	154.53
IVE	1643985938	ask	154.61
IVE	1643985941	price	154.59
IVE	1643985941	bid	154.54
IVE	1643985941	ask	154.62
IVE	1643985941	price	154.61
IVE	1643985941	ask	154.61
IVE	1643985946	price	154.56
IVE	1643985946	ask	154.56
IVE	1643985950	price	154.54
IVE	1643985950	bid	154.5
IVE	1643985950	ask	154.57
IVE	1643985950	price	154.53
IVE	1643985950	bid	154.51
IVE	1643985950	ask	154.58
IVE	1643985983	price	154.52
IVE	1643985983	ask	154.52
IVE	1643985983	bid	154.5
IVE	1643985987	price	154.53
IVE	1643985987	ask	154.54
IVE	1643985991	price	154.49
IVE	1643985991	bid	154.48
IVE	1643985991	ask	154.51
IVE	1643985991	price	154.51
IVE	1643985991	bid	154.49
IVE	1643985991	ask	154.55
IVE	1643985991	price	154.52
IVE	1643985991	price	154.49
IVE	1643985991	bid	154.48
IVE	1643985991	ask	154.54
IVE	1643985992	price	154.48
IVE	1643985992	ask	154.51
IVE	1643985992	price	154.51
IVE	1643985992	ask	154.55
IVE	1643985993	price	154.48
IVE	1643985993	bid	154.47
IVE	1643985993	ask	154.51
IVE	1643986013	price	154.53
IVE	1643986013	bid	154.48
IVE	1643986013	ask	154.54
IVE	1643986014	price	154.5
IVE	1643986014	bid	154.47
IVE	1643986014	ask	154.53
IVE	1643986029	price	154.51
IVE	1643986029	bid	154.51
IVE	1643986029	ask	154.56
IVE	1643986029	bid	154.48
IVE	1643986029	ask	154.51
IVE	1643986030	ask	154.52
IVE	1643986049	price	154.56
IVE	1643986049	bid	154.52
IVE	1643986049	ask	154.6
IVE	1643986050	price	154.53
IVE	1643986050	bid	154.53
IVE	1643986065	price	154.545
IVE	1643986065	bid	154.51
IVE	1643986065	ask	154.57
IVE	1643986067	price	154.55
IVE	1643986067	bid	154.49
IVE	1643986080	price	154.51
IVE	1643986080	bid	154.51
IVE	1643986080	ask	154.58
IVE	1643986080	bid	154.49
IVE	1643986080	ask	154.56
IVE	1643986080	price	154.54
IVE	1643986080	ask	154.55
IVE	1643986082	price	154.49
IVE	1643986082	bid	154.46
IVE	1643986082	ask	154.52
IVE	1643986088	price	154.45
IVE	1643986088	bid	154.39
IVE	1643986088	ask	154.48
IVE	1643986106	price	154.43
IVE	1643986106	ask	154.47
IVE	1643986109	price	154.42
IVE	1643986109	bid	154.38
IVE	1643986109	ask	154.43
IVE	1643986109	price	154.43
IVE	1643986110	price	154.38
IVE	1643986110	ask	154.42
IVE	1643986126	price	154.405
IVE	1643986126	bid	154.37
IVE	1643986126	ask	154.44
IVE	1643986126	price	154.37
IVE	1643986126	bid	154.36
IVE	1643986126	ask	154.42
IVE	1643986157	price	154.49
IVE	1643986157	bid	154.42
IVE	1643986157	ask	154.52
IVE	1643986160	price	154.47
IVE	1643986160	ask	154.51
IVE	1643986160	price	154.5
IVE	1643986160	ask	154.5
IVE	1643986168	bid	154.43
IVE	1643986168	ask	154.53
IVE	1643986175	price	154.52
IVE	1643986175	bid	154.45
IVE	1643986184	price	154.49
IVE	1643986184	bid	154.43
IVE	1643986184	ask	154.5
IVE	1643986184	price	154.48
IVE	1643986184	bid	154.44
IVE	1643986184	ask	154.48
IVE	1643986184	price	154.5
IVE	1643986184	price	154.45
IVE	1643986184	bid	154.43
IVE	1643986186	price	154.4381
IVE	1643986193	price	154.49
IVE	1643986193	bid	154.45
IVE	1643986193	ask	154.51
IVE	1643986206	price	154.5
IVE	1643986206	bid	154.42
IVE	1643986206	ask	154.53
IVE	1643986209	price	154.47
IVE	1643986209	bid	154.43
IVE	1643986209	ask	154.51
IVE	1643986211	bid	154.41
IVE	1643986211	ask	154.49
IVE	1643986217	price	154.43
IVE	1643986217	bid	154.43
IVE	1643986217	ask	154.43
IVE	1643986218	price	154.45
IVE	1643986218	bid	154.41
IVE	1643986218	ask	154.47
IVE	1643986220	price	154.435
IVE	1643986220	ask	154.48
IVE	1643986225	price	154.41
IVE	1643986225	bid	154.36
IVE	1643986225	ask	154.41
IVE	1643986225	price	154.36
IVE	1643986227	price	154.37
IVE	1643986227	bid	154.35
IVE	1643986227	ask	154.39
IVE	1643986227	price	154.385
IVE	1643986236	price	154.34
IVE	1643986236	bid	154.34
IVE	1643986236	ask	154.37
IVE	1643986265	price	154.42
IVE	1643986265	bid	154.35
IVE	1643986265	ask	154.44
IVE	1643986269	ask	154.42
IVE	1643986275	price	154.38
IVE	1643986275	ask	154.41
IVE	1643986282	price	154.385
IVE	1643986282	ask	154.42
IVE	1643986283	price	154.4
IVE	1643986283	bid	154.33
IVE	1643986283	ask	154.4
IVE	1643986291	price	154.33
IVE	1643986291	bid	154.29
IVE	1643986291	ask	154.36
IVE	1643986295	price	154.29
IVE	1643986295	bid	154.28
IVE	1643986295	ask	154.32
IVE	1643986298	price	154.28
IVE	1643986298	bid	154.26
IVE	1643986298	ask	154.31
IVE	1643986321	price	154.26
IVE	1643986321	bid	154.23
IVE	1643986321	ask	154.3
IVE	1643986331	price	154.3
IVE	1643986331	bid	154.24
IVE	1643986331	ask	154.31
IVE	1643986336	price	154.25
IVE	1643986336	ask	154.25
IVE	1643986336	price	154.265
IVE	1643986336	price	154.25
IVE	1643986337	price	154.24
IVE	1643986337	ask	154.28
IVE	1643986337	bid	154.23
IVE	1643986337	ask	154.27
IVE	1643986345	price	154.27
IVE	1643986345	bid	154.24
IVE	1643986345	ask	154.3
IVE	1643986359	price	154.29
IVE	1643986359	ask	154.29
IVE	1643986365	price	154.27
IVE	1643986365	ask	154.27
IVE	1643986373	price	154.29
IVE	1643986373	bid	154.25
IVE	1643986373	ask	154.29
IVE	1643986373	price	154.25
IVE	1643986373	price	154.23
IVE	1643986373	price	154.25
IVE	1643986373	ask	154.28
IVE	1643986373	price	154.21
IVE	1643986373	bid	154.21
IVE	1643986373	ask	154.23
IVE	1643986373	price	154.2
IVE	1643986378	bid	154.17
IVE	1643986378	ask	154.24
IVE	1643986386	price	154.2293
IVE	1643986386	ask	154.22
IVE	1643986391	price	154.23
IVE	1643986398	price	154.18
IVE	1643986398	ask	154.24
IVE	1643986398	price	154.24
IVE	1643986398	bid	154.18
IVE	1643986398	ask	154.23
IVE	1643986398	price	154.23
IVE	1643986399	price	154.24
IVE	1643986409	price	154.21
IVE	1643986409	bid	154.17
IVE	1643986409	ask	154.22
IVE	1643986426	price	154.28
IVE	1643986426	bid	154.23
IVE	1643986426	ask	154.28
IVE	1643986427	bid	154.22
IVE	1643986440	price	154.3172
IVE	1643986440	bid	154.23
IVE	1643986440	ask	154.32
IVE	1643986445	price	154.36
IVE	1643986445	bid	154.28
IVE	1643986445	ask	154.37
IVE	1643986463	price	154.38
IVE	1643986463	bid	154.3
IVE	1643986463	ask	154.39
IVE	1643986463	price	154.39
IVE	1643986463	bid	154.34
IVE	1643986465	price	154.34
IVE	1643986479	price	154.37
IVE	1643986479	bid	154.35
IVE	1643986479	ask	154.37
IVE	1643986480	price	154.35
IVE	1643986480	price	154.36
IVE	1643986484	price	154.347
IVE	1643986484	bid	154.31
IVE	1643986484	ask	154.35
IVE	1643986484	price	154.35
IVE	1643986485	price	154.31
IVE	1643986485	bid	154.28
IVE	1643986485	ask	154.34
IVE	1643986493	price	154.29
IVE	1643986493	ask	154.33
IVE	1643986493	price	154.28
IVE	1643986493	ask	154.32
IVE	1643986493	price	154.29
IVE	1643986498	price	154.32
IVE	1643986498	ask	154.3
IVE	1643986498	price	154.3
IVE	1643986518	ask	154.31
IVE	1643986519	price	154.2999
IVE	1643986519	bid	154.26
IVE	1643986519	ask	154.3
IVE	1643986523	price	154.29
IVE	1643986523	bid	154.27
IVE	1643986523	ask	154.32
IVE	1643986523	price	154.27
IVE	1643986523	bid	154.26
IVE	1643986523	ask	154.29
IVE	1643986523	price	154.29
IVE	1643986523	price	154.27
IVE	1643986523	price	154.26
IVE	1643986523	bid	154.25
IVE	1643986523	ask	154.28
IVE	1643986524	price	154.27
IVE	1643986524	bid	154.26
IVE	1643986524	ask	154.32
IVE	1643986524	price	154.26
IVE	1643986524	bid	154.25
IVE	1643986524	ask	154.27
IVE	1643986526	price	154.25
IVE	1643986526	ask	154.26
IVE	1643986526	price	154.26
IVE	1643986526	ask	154.27
IVE	1643986526	price	154.27
IVE	1643986526	bid	154.26
IVE	1643986526	ask	154.32
IVE	1643986527	price	154.25
IVE	1643986527	bid	154.25
IVE	1643986527	ask	154.28
IVE	1643986539	price	154.34
IVE	1643986539	bid	154.31
IVE	1643986539	ask	154.37
IVE	1643986549	bid	154.34
IVE	1643986549	ask	154.38
IVE	1643986549	price	154.33
IVE	1643986549	bid	154.33
IVE	1643986549	ask	154.34
IVE	1643986549	price	154.34
IVE	1643986552	price	154.27
IVE	1643986552	bid	154.27
IVE	1643986552	ask	154.33
IVE	1643986557	bid	154.25
IVE	1643986557	ask	154.29
IVE	1643986557	price	154.28
IVE	1643986570	bid	154.27
IVE	1643986570	ask	154.3
IVE	1643986570	price	154.27
IVE	1643986570	bid	154.26
IVE	1643986570	ask	154.29
IVE	1643986570	price	154.26
IVE	1643986570	bid	154.25
IVE	1643986577	price	154.27
IVE	1643986577	bid	154.26
IVE	1643986577	ask	154.28
IVE	1643986577	price	154.28
IVE	1643986579	price	154.26
IVE	1643986579	bid	154.25
IVE	1643986579	ask	154.27
IVE	1643986579	price	154.27
IVE	1643986579	ask	154.28
IVE	1643986583	price	154.255
IVE	1643986583	ask	154.26
IVE	1643986584	price	154.25
IVE	1643986584	bid	154.22
IVE	1643986584	ask	154.25
IVE	1643986595	price	154.22
IVE	1643986595	bid	154.21
IVE	1643986595	price	154.21
IVE	1643986595	bid	154.2
IVE	1643986595	ask	154.22
IVE	1643986597	price	154.23
IVE	1643986597	ask	154.23
IVE	1643986598	price	154.24
IVE	1643986598	bid	154.19
IVE	1643986598	ask	154.24
IVE	1643986605	price	154.19
IVE	1643986605	bid	154.17
IVE	1643986605	ask	154.19
IVE	1643986622	price	154.13
IVE	1643986622	bid	154.09
IVE	1643986622	ask	154.17
IVE	1643986622	price	154.1
IVE	1643986622	ask	154.13
IVE	1643986627	price	154.09
IVE	1643986627	bid	154.08
IVE	1643986627	ask	154.1
IVE	1643986627	bid	154.07
IVE	1643986627	ask	154.09
IVE	1643986645	price	154.06
IVE	1643986645	bid	154.04
IVE	1643986645	ask	154.08
IVE	1643986646	price	154.04
IVE	1643986646	bid	154.02
IVE	1643986646	ask	154.03
IVE	1643986646	price	154.03
IVE	1643986647	bid	154.03
IVE	1643986647	ask	154.04
IVE	1643986648	price	154.04
IVE	1643986648	bid	154.04
IVE	1643986648	ask	154.07
IVE	1643986648	price	154.07
IVE	1643986649	bid	154.02
IVE	1643986656	price	154.05
IVE	1643986656	bid	154.03
IVE	1643986656	price	154.03
IVE	1643986656	bid	154.01
IVE	1643986656	ask	154.03
IVE	1643986657	price	154.05
IVE	1643986657	bid	154.0
IVE	1643986659	price	154.03
IVE	1643986659	ask	154.05
IVE	1643986679	price	154.09
IVE	1643986679	bid	154.07
IVE	1643986679	ask	154.12
IVE	1643986680	price	154.12
IVE	1643986680	ask	154.14
IVE	1643986692	price	154.14
IVE	1643986692	bid	154.13
IVE	1643986692	ask	154.18
IVE	1643986692	bid	154.14
IVE	1643986692	ask	154.14
IVE	1643986692	bid	154.13
IVE	1643986692	bid	154.14
IVE	1643986692	ask	154.15
IVE	1643986692	bid	154.13
IVE	1643986692	price	154.15
IVE	1643986693	bid	154.15
IVE	1643986693	ask	154.17
IVE	1643986693	price	154.14
IVE	1643986693	bid	154.13
IVE	1643986693	ask	154.15
IVE	1643986694	price	154.16
IVE	1643986694	bid	154.14
IVE	1643986694	ask	154.18
IVE	1643986697	bid	154.13
IVE	1643986697	ask	154.16
IVE	1643986701	price	154.1755
IVE	1643986701	bid	154.15
IVE	1643986701	ask	154.19
IVE	1643986704	price	154.21
IVE	1643986704	bid	154.16
IVE	1643986704	ask	154.21
IVE	1643986708	price	154.18
IVE	1643986708	bid	154.17
IVE	1643986708	ask	154.22
IVE	1643986710	price	154.22
IVE	1643986710	bid	154.18
IVE	1643986711	price	154.23
IVE	1643986711	bid	154.19
IVE	1643986711	ask	154.24
IVE	1643986728	price	154.22
IVE	1643986728	bid	154.18
IVE	1643986728	ask	154.22
IVE	1643986729	price	154.21
IVE	1643986729	bid	154.21
IVE	1643986734	price	154.26
IVE	1643986734	bid	154.2
IVE	1643986734	ask	154.26
IVE	1643986746	price	154.2
IVE	1643986746	bid	154.15
IVE	1643986746	ask	154.2
IVE	1643986746	price	154.21
IVE	1643986746	bid	154.17
IVE	1643986746	ask	154.21
IVE	1643986753	price	154.1898
IVE	1643986753	bid	154.15
IVE	1643986753	ask	154.19
IVE	1643986754	price	154.2
IVE	1643986754	bid	154.2
IVE	1643986754	ask	154.22
IVE	1643986760	bid	154.17
IVE	1643986760	ask	154.21
IVE	1643986764	price	154.21
IVE	1643986764	bid	154.18
