IVE	1431437400	price	94.32
IVE	1431437400	bid	94.3
IVE	1431437400	ask	94.32
IVE	1431437400	price	94.3
IVE	1431437400	bid	94.26
IVE	1431437421	price	94.28
IVE	1431437421	bid	94.24
IVE	1431437421	ask	94.27
IVE	1431437421	price	94.27
IVE	1431437423	price	94.238
IVE	1431437423	bid	94.23
IVE	1431437444	price	94.25
IVE	1431437444	ask	94.26
IVE	1431437445	price	94.24
IVE	1431437445	ask	94.25
IVE	1431437459	price	94.23
IVE	1431437459	bid	94.2
IVE	1431437459	ask	94.24
IVE	1431437484	price	94.215
IVE	1431437484	bid	94.19
IVE	1431437505	price	94.19
IVE	1431437505	bid	94.16
IVE	1431437505	ask	94.2
IVE	1431437508	price	94.17
IVE	1431437508	bid	94.15
IVE	1431437508	ask	94.19
IVE	1431437516	price	94.1601
IVE	1431437516	bid	94.17
IVE	1431437516	ask	94.21
IVE	1431437524	price	94.16
IVE	1431437524	bid	94.16
IVE	1431437524	ask	94.18
IVE	1431437524	ask	94.17
IVE	1431437525	price	94.162
IVE	1431437525	bid	94.14
IVE	1431437525	ask	94.18
IVE	1431437558	price	94.18
IVE	1431437558	bid	94.16
IVE	1431437559	price	94.16
IVE	1431437559	bid	94.15
IVE	1431437559	ask	94.17
IVE	1431437559	ask	94.16
IVE	1431437585	price	94.13
IVE	1431437585	bid	94.11
IVE	1431437585	ask	94.14
IVE	1431437585	bid	94.1
IVE	1431437585	ask	94.13
IVE	1431437618	bid	94.09
IVE	1431437618	ask	94.12
IVE	1431437618	price	94.12
IVE	1431437652	price	94.13
IVE	1431437652	bid	94.13
IVE	1431437652	ask	94.14
IVE	1431437663	price	94.15
IVE	1431437663	ask	94.16
IVE	1431437666	price	94.163
IVE	1431437666	bid	94.16
IVE	1431437666	ask	94.19
IVE	1431437670	price	94.18
IVE	1431437670	ask	94.2
IVE	1431437697	price	94.141
IVE	1431437697	bid	94.13
IVE	1431437697	ask	94.15
IVE	1431437708	price	94.14
IVE	1431437708	ask	94.16
IVE	1431437710	ask	94.14
IVE	1431437710	price	94.13
IVE	1431437750	price	94.19
IVE	1431437750	bid	94.19
IVE	1431437750	ask	94.21
IVE	1431437818	price	94.24
IVE	1431437818	bid	94.2
IVE	1431437818	ask	94.24
IVE	1431437828	price	94.2
IVE	1431437828	bid	94.19
IVE	1431437828	ask	94.21
IVE	1431437837	price	94.19
IVE	1431437837	bid	94.17
IVE	1431437898	price	94.2
IVE	1431437898	bid	94.2
IVE	1431437898	ask	94.22
IVE	1431437898	bid	94.19
IVE	1431437898	ask	94.2
IVE	1431437936	price	94.2318
IVE	1431437936	bid	94.22
IVE	1431437936	ask	94.24
IVE	1431438032	price	94.21
IVE	1431438032	bid	94.21
IVE	1431438032	ask	94.23
IVE	1431438089	price	94.13
IVE	1431438089	bid	94.1
IVE	1431438089	ask	94.13
IVE	1431438093	price	94.12
IVE	1431438093	bid	94.11
IVE	1431438119	price	94.09
IVE	1431438119	bid	94.06
IVE	1431438119	ask	94.09
IVE	1431438138	price	94.0423
IVE	1431438138	bid	94.03
IVE	1431438138	ask	94.06
IVE	1431438147	price	94.07
IVE	1431438147	bid	94.06
IVE	1431438147	ask	94.07
IVE	1431438153	price	94.1
IVE	1431438153	bid	94.1
IVE	1431438153	ask	94.11
IVE	1431438160	bid	94.09
IVE	1431438160	ask	94.1
IVE	1431438188	price	94.05
IVE	1431438188	bid	94.04
IVE	1431438188	ask	94.05
IVE	1431438189	price	94.04
IVE	1431438189	bid	94.03
IVE	1431438189	ask	94.04
IVE	1431438200	price	94.01
IVE	1431438200	bid	93.99
IVE	1431438200	ask	94.01
IVE	1431438200	price	93.99
IVE	1431438200	bid	93.98
IVE	1431438200	ask	94.0
IVE	1431438200	price	94.0
IVE	1431438260	price	93.98
IVE	1431438260	bid	93.96
IVE	1431438260	ask	93.99
IVE	1431438299	price	93.97
IVE	1431438299	bid	93.94
IVE	1431438299	ask	93.97
IVE	1431438300	price	93.9348
IVE	1431438300	bid	93.91
IVE	1431438300	ask	93.95
IVE	1431438335	price	93.96
IVE	1431438335	bid	93.95
IVE	1431438335	ask	93.97
IVE	1431438336	price	93.97
IVE	1431438336	bid	93.97
IVE	1431438336	ask	93.98
IVE	1431438368	price	93.96
IVE	1431438368	bid	93.94
IVE	1431438368	ask	93.97
IVE	1431438407	price	93.99
IVE	1431438407	bid	93.98
IVE	1431438407	ask	94.0
IVE	1431438417	price	94.0
IVE	1431438417	bid	94.0
IVE	1431438417	ask	94.01
IVE	1431438418	bid	93.99
IVE	1431438425	price	94.01
IVE	1431438454	bid	94.01
IVE	1431438454	ask	94.02
IVE	1431438457	bid	94.0
IVE	1431438457	ask	94.01
IVE	1431438600	price	94.05
IVE	1431438600	bid	94.03
IVE	1431438600	ask	94.06
IVE	1431438687	price	94.0699
IVE	1431438687	bid	94.05
IVE	1431438687	ask	94.07
IVE	1431438709	price	94.07
IVE	1431438709	bid	94.04
IVE	1431438709	bid	94.07
IVE	1431438709	ask	94.08
IVE	1431438714	price	94.1
IVE	1431438714	bid	94.08
