IVE	1606314596	price	126.49
IVE	1606314596	bid	126.24
IVE	1606314596	ask	126.49
IVE	1606314599	price	126.27
IVE	1606314599	bid	126.25
IVE	1606314599	ask	126.26
IVE	1606314600	price	126.37
IVE	1606314600	bid	126.26
IVE	1606314600	ask	126.37
IVE	1606314605	price	126.25
IVE	1606314605	bid	126.1
IVE	1606314605	ask	126.33
IVE	1606314605	bid	126.09
IVE	1606314622	price	126.1
IVE	1606314622	ask	126.1
IVE	1606314622	bid	126.06
IVE	1606314622	ask	126.15
IVE	1606314626	price	126.06
IVE	1606314626	bid	126.05
IVE	1606314626	ask	126.06
IVE	1606314626	price	126.05
IVE	1606314626	bid	126.0
IVE	1606314626	ask	126.05
IVE	1606314626	price	126.04
IVE	1606314626	bid	126.02
IVE	1606314626	ask	126.06
IVE	1606314628	price	126.02
IVE	1606314628	bid	126.01
IVE	1606314628	ask	126.02
IVE	1606314628	bid	126.02
IVE	1606314628	ask	126.06
IVE	1606314629	bid	126.0
IVE	1606314629	ask	126.02
IVE	1606314634	price	126.0
IVE	1606314634	bid	125.93
IVE	1606314634	ask	126.0
IVE	1606314636	price	125.97
IVE	1606314636	bid	125.91
IVE	1606314636	ask	125.99
IVE	1606314640	price	125.98
IVE	1606314640	bid	125.98
IVE	1606314640	ask	126.01
IVE	1606314676	price	126.0354
IVE	1606314676	bid	125.96
IVE	1606314676	ask	126.11
IVE	1606314677	price	126.11
IVE	1606314690	price	126.1
IVE	1606314690	bid	126.01
IVE	1606314690	price	126.0462
IVE	1606314690	bid	125.99
IVE	1606314705	price	126.095
IVE	1606314705	bid	126.03
IVE	1606314705	ask	126.16
IVE	1606314718	price	126.06
IVE	1606314718	ask	126.11
IVE	1606314718	price	126.04
IVE	1606314719	price	126.03
IVE	1606314719	bid	126.02
IVE	1606314719	ask	126.09
IVE	1606314720	price	125.97
IVE	1606314720	bid	125.94
IVE	1606314720	ask	125.97
IVE	1606314721	bid	125.96
IVE	1606314721	ask	125.98
IVE	1606314721	price	125.98
IVE	1606314725	price	125.961
IVE	1606314725	bid	125.91
IVE	1606314725	ask	126.08
IVE	1606314732	price	126.01
IVE	1606314732	bid	125.96
IVE	1606314732	ask	126.05
IVE	1606314784	price	125.951
IVE	1606314784	bid	125.87
IVE	1606314784	ask	125.96
IVE	1606314800	price	125.91
IVE	1606314800	bid	125.9
IVE	1606314800	ask	125.97
IVE	1606314800	price	125.92
IVE	1606314813	price	125.89
IVE	1606314813	bid	125.86
IVE	1606314813	ask	125.91
IVE	1606314816	price	125.88
IVE	1606314816	bid	125.85
IVE	1606314816	ask	125.89
IVE	1606314900	price	125.8
IVE	1606314900	bid	125.79
IVE	1606314900	ask	125.84
IVE	1606314907	price	125.85
IVE	1606314907	bid	125.85
IVE	1606314907	ask	125.89
IVE	1606314907	price	125.8993
IVE	1606314907	bid	125.84
IVE	1606314907	ask	125.9
IVE	1606314910	price	125.8999
IVE	1606314910	bid	125.85
IVE	1606314915	price	125.83
IVE	1606314915	bid	125.8
IVE	1606314915	ask	125.83
IVE	1606315014	price	125.68
IVE	1606315014	bid	125.68
IVE	1606315014	ask	125.7
IVE	1606315014	price	125.695
IVE	1606315014	bid	125.67
IVE	1606315014	ask	125.71
IVE	1606315030	price	125.74
IVE	1606315030	bid	125.74
IVE	1606315030	ask	125.77
IVE	1606315042	price	125.7201
IVE	1606315042	bid	125.72
IVE	1606315048	price	125.7
IVE	1606315048	bid	125.7
IVE	1606315048	ask	125.74
IVE	1606315048	bid	125.69
IVE	1606315048	ask	125.72
IVE	1606315063	price	125.71
IVE	1606315094	price	125.69
IVE	1606315094	bid	125.65
IVE	1606315094	ask	125.69
IVE	1606315200	price	125.64
IVE	1606315200	bid	125.64
IVE	1606315200	ask	125.66
IVE	1606315214	price	125.6
IVE	1606315214	bid	125.58
IVE	1606315214	ask	125.62
IVE	1606315223	price	125.5327
IVE	1606315223	bid	125.53
IVE	1606315223	ask	125.57
IVE	1606315305	price	125.77
IVE	1606315305	bid	125.78
IVE	1606315305	ask	125.8
IVE	1606315305	price	125.79
IVE	1606315309	price	125.77
IVE	1606315309	bid	125.73
IVE	1606315309	ask	125.78
IVE	1606315353	price	125.71
IVE	1606315353	bid	125.67
IVE	1606315353	ask	125.72
IVE	1606315355	price	125.7
IVE	1606315355	ask	125.71
IVE	1606315355	price	125.71
IVE	1606315355	bid	125.69
IVE	1606315355	ask	125.75
IVE	1606315365	price	125.6756
IVE	1606315365	bid	125.66
IVE	1606315365	ask	125.71
IVE	1606315406	price	125.71
IVE	1606315406	bid	125.67
IVE	1606315406	ask	125.72
IVE	1606315426	price	125.77
