IVE	1572877800	price	124.71
IVE	1572877800	bid	124.69
IVE	1572877800	ask	124.72
IVE	1572877812	price	124.83
IVE	1572877812	ask	124.78
IVE	1572877812	price	124.77
IVE	1572877812	price	124.78
IVE	1572877825	price	124.74
IVE	1572877825	bid	124.72
IVE	1572877825	ask	124.75
IVE	1572877825	price	124.73
IVE	1572877825	bid	124.71
IVE	1572877825	ask	124.74
IVE	1572877825	bid	124.72
IVE	1572877827	price	124.75
IVE	1572877827	bid	124.74
IVE	1572877827	ask	124.76
IVE	1572877828	price	124.7437
IVE	1572877828	ask	124.75
IVE	1572877830	price	124.742
IVE	1572877830	ask	124.76
IVE	1572877830	price	124.76
IVE	1572877831	bid	124.76
IVE	1572877831	ask	124.77
IVE	1572877831	price	124.77
IVE	1572877831	price	124.76
IVE	1572877831	price	124.77
IVE	1572877831	price	124.76
IVE	1572877850	price	124.79
IVE	1572877850	bid	124.78
IVE	1572877850	ask	124.8
IVE	1572877863	price	124.82
IVE	1572877863	bid	124.82
IVE	1572877863	ask	124.83
IVE	1572877865	price	124.83
IVE	1572877865	price	124.82
IVE	1572877865	ask	124.82
IVE	1572877865	ask	124.83
IVE	1572877865	bid	124.81
IVE	1572877865	ask	124.82
IVE	1572877867	price	124.825
IVE	1572877867	ask	124.83
IVE	1572877867	price	124.83
IVE	1572877867	price	124.82
IVE	1572877867	bid	124.82
IVE	1572877878	price	124.81
IVE	1572877878	bid	124.81
IVE	1572877878	ask	124.82
IVE	1572877886	bid	124.79
IVE	1572877890	price	124.8
IVE	1572877890	bid	124.81
IVE	1572877890	price	124.82
IVE	1572877891	price	124.8
IVE	1572877891	bid	124.78
IVE	1572877891	ask	124.8
IVE	1572877899	bid	124.8
IVE	1572877899	ask	124.82
IVE	1572877899	price	124.79
IVE	1572877899	price	124.8
IVE	1572877899	price	124.79
IVE	1572877899	price	124.77
IVE	1572877899	price	124.78
IVE	1572877899	bid	124.76
IVE	1572877899	ask	124.78
IVE	1572877904	bid	124.77
IVE	1572877904	ask	124.79
IVE	1572877905	ask	124.78
IVE	1572877906	price	124.77
IVE	1572877906	bid	124.75
IVE	1572877907	price	124.7498
IVE	1572877907	bid	124.74
IVE	1572877907	ask	124.76
IVE	1572877908	price	124.77
IVE	1572877908	bid	124.75
IVE	1572877908	ask	124.77
IVE	1572877910	price	124.75
IVE	1572877910	price	124.76
IVE	1572877910	price	124.75
IVE	1572877910	price	124.77
IVE	1572877910	bid	124.76
IVE	1572877913	price	124.75
IVE	1572877913	bid	124.74
IVE	1572877913	ask	124.75
IVE	1572877929	price	124.745
IVE	1572877929	bid	124.73
IVE	1572877929	ask	124.74
IVE	1572877929	price	124.73
IVE	1572877929	price	124.72
IVE	1572877929	price	124.73
IVE	1572877929	price	124.72
IVE	1572877929	price	124.73
IVE	1572877929	price	124.74
IVE	1572877929	price	124.73
IVE	1572877929	price	124.72
IVE	1572877929	price	124.745
IVE	1572877929	ask	124.75
IVE	1572877929	price	124.73
IVE	1572877952	price	124.74
IVE	1572877952	bid	124.74
IVE	1572877952	ask	124.76
IVE	1572877961	price	124.73
IVE	1572877961	bid	124.73
IVE	1572877961	ask	124.74
IVE	1572877962	bid	124.72
IVE	1572877962	bid	124.73
IVE	1572877965	price	124.74
IVE	1572877965	bid	124.74
IVE	1572877965	ask	124.76
IVE	1572877981	price	124.7599
IVE	1572877982	price	124.74
IVE	1572877983	price	124.75
IVE	1572877983	ask	124.75
IVE	1572877986	bid	124.75
IVE	1572877986	ask	124.76
IVE	1572877987	price	124.74
IVE	1572877987	bid	124.73
IVE	1572877987	ask	124.74
IVE	1572877988	price	124.75
IVE	1572877988	bid	124.74
IVE	1572877988	ask	124.75
IVE	1572877989	price	124.76
IVE	1572877989	bid	124.76
IVE	1572877989	ask	124.77
IVE	1572877991	price	124.75
IVE	1572877991	bid	124.74
IVE	1572877991	ask	124.76
IVE	1572877993	ask	124.75
IVE	1572877998	price	124.73
IVE	1572877998	bid	124.72
IVE	1572877998	ask	124.73
IVE	1572877998	price	124.72
IVE	1572877999	bid	124.71
IVE	1572877999	ask	124.72
IVE	1572877999	price	124.71
IVE	1572877999	price	124.72
IVE	1572878001	price	124.69
IVE	1572878001	bid	124.69
IVE	1572878001	ask	124.7
IVE	1572878002	price	124.7
IVE	1572878002	bid	124.7
IVE	1572878002	ask	124.71
IVE	1572878003	price	124.71
IVE	1572878003	price	124.7
IVE	1572878003	bid	124.69
IVE	1572878003	ask	124.7
IVE	1572878004	price	124.69
IVE	1572878005	price	124.7
IVE	1572878005	bid	124.7
IVE	1572878005	ask	124.71
IVE	1572878005	bid	124.69
IVE	1572878005	ask	124.7
IVE	1572878006	price	124.69
IVE	1572878009	price	124.68
IVE	1572878009	bid	124.68
IVE	1572878009	ask	124.69
IVE	1572878009	bid	124.67
IVE	1572878009	ask	124.68
IVE	1572878009	bid	124.68
IVE	1572878009	ask	124.69
IVE	1572878009	price	124.685
IVE	1572878009	ask	124.68
IVE	1572878009	price	124.68
IVE	1572878009	price	124.685
IVE	1572878009	price	124.68
