IVE	1367587799	price	75.69
IVE	1367587799	bid	75.61
IVE	1367587799	ask	75.7
IVE	1367587800	price	75.66
IVE	1367587800	ask	75.67
IVE	1367587800	price	75.67
IVE	1367587800	price	75.69
IVE	1367587800	ask	75.68
IVE	1367587800	price	75.62
IVE	1367587800	bid	75.65
IVE	1367587800	ask	75.66
IVE	1367587800	price	75.65
IVE	1367587815	price	75.6
IVE	1367587815	bid	75.56
IVE	1367587815	ask	75.65
IVE	1367587842	price	75.6499
IVE	1367587842	bid	75.6
IVE	1367587860	price	75.65
IVE	1367587860	bid	75.61
IVE	1367587860	ask	75.71
IVE	1367587907	price	75.71
IVE	1367587907	bid	75.69
IVE	1367587907	ask	75.74
IVE	1367587916	price	75.69
IVE	1367587916	bid	75.68
IVE	1367587916	ask	75.72
IVE	1367587920	price	75.68
IVE	1367587920	bid	75.64
IVE	1367587920	ask	75.71
IVE	1367587932	price	75.7148
IVE	1367587932	bid	75.65
IVE	1367587932	ask	75.73
IVE	1367587950	price	75.75
IVE	1367587950	bid	75.68
IVE	1367587950	ask	75.75
IVE	1367587950	ask	75.77
IVE	1367588035	price	75.7599
IVE	1367588035	bid	75.72
IVE	1367588035	ask	75.76
IVE	1367588042	price	75.76
IVE	1367588042	bid	75.73
IVE	1367588057	price	75.77
IVE	1367588057	bid	75.75
IVE	1367588057	ask	75.78
IVE	1367588090	price	75.7623
IVE	1367588107	price	75.7799
IVE	1367588109	price	75.77
IVE	1367588109	ask	75.79
IVE	1367588150	bid	75.77
IVE	1367588150	ask	75.81
IVE	1367588226	price	75.8099
IVE	1367588226	bid	75.76
IVE	1367588229	price	75.77
IVE	1367588229	bid	75.77
IVE	1367588248	price	75.79
IVE	1367588248	bid	75.76
IVE	1367588248	ask	75.79
IVE	1367588279	bid	75.77
IVE	1367588279	ask	75.81
IVE	1367588297	price	75.83
IVE	1367588297	bid	75.79
IVE	1367588297	ask	75.83
IVE	1367588312	price	75.8245
IVE	1367588312	bid	75.81
IVE	1367588312	ask	75.85
IVE	1367588375	price	75.8698
IVE	1367588375	bid	75.83
IVE	1367588375	ask	75.87
IVE	1367588425	price	75.89
IVE	1367588425	bid	75.88
IVE	1367588425	ask	75.89
IVE	1367588446	price	75.91
IVE	1367588446	bid	75.89
IVE	1367588446	ask	75.91
IVE	1367588446	price	75.905
IVE	1367588452	price	75.9
IVE	1367588452	ask	75.92
IVE	1367588535	ask	75.91
IVE	1367588545	price	75.8969
IVE	1367588545	ask	75.92
IVE	1367588590	price	75.88
IVE	1367588590	bid	75.88
IVE	1367588590	ask	75.9
IVE	1367588640	price	75.86
IVE	1367588640	bid	75.86
IVE	1367588640	ask	75.88
IVE	1367588640	price	75.85
IVE	1367588640	bid	75.85
IVE	1367588668	price	75.8799
IVE	1367588684	price	75.85
IVE	1367588684	ask	75.87
IVE	1367588697	price	75.86
IVE	1367588697	bid	75.86
IVE	1367588697	ask	75.88
IVE	1367588708	price	75.88
IVE	1367588708	bid	75.88
IVE	1367588708	ask	75.9
IVE	1367588757	price	75.9099
IVE	1367588757	bid	75.89
IVE	1367588757	ask	75.91
IVE	1367588794	price	75.88
IVE	1367588794	bid	75.87
IVE	1367588794	ask	75.88
IVE	1367588811	price	75.87
IVE	1367588836	bid	75.86
IVE	1367588836	ask	75.87
IVE	1367588850	price	75.88
IVE	1367588850	bid	75.88
IVE	1367588850	ask	75.89
IVE	1367588850	price	75.875
IVE	1367588850	bid	75.87
IVE	1367588856	price	75.88
IVE	1367588857	price	75.8802
IVE	1367588874	price	75.88
IVE	1367588874	bid	75.88
IVE	1367588909	price	75.87
IVE	1367588909	bid	75.87
IVE	1367588909	ask	75.88
IVE	1367588929	bid	75.86
IVE	1367588939	price	75.89
IVE	1367588939	bid	75.87
IVE	1367588939	ask	75.89
IVE	1367588941	price	75.88
IVE	1367588941	ask	75.88
IVE	1367588945	price	75.87
IVE	1367588945	bid	75.86
IVE	1367588945	ask	75.87
IVE	1367588962	price	75.8665
IVE	1367588969	price	75.88
IVE	1367588969	bid	75.87
IVE	1367588969	ask	75.88
IVE	1367589030	price	75.87
IVE	1367589030	bid	75.86
IVE	1367589030	ask	75.87
IVE	1367589152	price	75.856
IVE	1367589152	bid	75.84
IVE	1367589152	ask	75.86
IVE	1367589172	price	75.87
IVE	1367589172	bid	75.86
IVE	1367589172	ask	75.87
IVE	1367589200	price	75.85
IVE	1367589200	bid	75.85
IVE	1367589200	ask	75.86
IVE	1367589288	price	75.8494
IVE	1367589288	bid	75.84
IVE	1367589288	ask	75.85
IVE	1367589300	price	75.84
IVE	1367589300	bid	75.83
IVE	1367589300	ask	75.84
IVE	1367589510	price	75.83
IVE	1367589527	price	75.8305
IVE	1367589527	bid	75.82
IVE	1367589605	price	75.86
IVE	1367589605	ask	75.86
IVE	1367589605	price	75.87
IVE	1367589605	bid	75.83
IVE	1367589608	bid	75.86
IVE	1367589608	ask	75.88
IVE	1367589613	price	75.84
IVE	1367589613	bid	75.83
IVE	1367589613	ask	75.85
IVE	1367589613	price	75.8489
IVE	1367589613	ask	75.86
IVE	1367589624	price	75.81
IVE	1367589624	bid	75.8
IVE	1367589624	ask	75.82
IVE	1367589632	price	75.82
IVE	1367589632	bid	75.81
IVE	1367589632	ask	75.83
IVE	1367589632	price	75.815
IVE	1367589636	price	75.8
IVE	1367589636	bid	75.8
IVE	1367589636	ask	75.82
IVE	1367589667	price	75.78
IVE	1367589667	bid	75.77
IVE	1367589667	ask	75.78
IVE	1367589674	bid	75.78
IVE	1367589674	ask	75.79
IVE	1367589692	price	75.8
IVE	1367589692	bid	75.8
IVE	1367589692	ask	75.81
IVE	1367589693	bid	75.79
IVE	1367589693	ask	75.8
IVE	1367589693	price	75.8065
IVE	1367589706	price	75.79
IVE	1367589706	bid	75.78
IVE	1367589706	ask	75.79
IVE	1367589720	ask	75.8
IVE	1367589743	price	75.78
IVE	1367589743	bid	75.77
IVE	1367589743	ask	75.78
IVE	1367589746	price	75.77
IVE	1367589746	bid	75.76
IVE	1367589746	ask	75.77
IVE	1367589795	price	75.7601
IVE	1367589795	price	75.76
IVE	1367589795	bid	75.75
IVE	1367589796	price	75.7601
IVE	1367589802	price	75.75
IVE	1367589802	bid	75.74
IVE	1367589802	ask	75.76
IVE	1367589832	price	75.76
IVE	1367589832	bid	75.75
IVE	1367589861	price	75.751
IVE	1367589884	price	75.76
IVE	1367589884	bid	75.76
IVE	1367589884	ask	75.77
IVE	1367589895	price	75.77
IVE	1367589900	price	75.7699
