IVE	1370007000	price	78.02
IVE	1370007000	bid	77.93
IVE	1370007000	ask	78.01
IVE	1370007003	price	78.03
IVE	1370007003	ask	78.04
IVE	1370007049	price	77.93
IVE	1370007049	bid	77.87
IVE	1370007049	ask	78.0
IVE	1370007049	price	77.99
IVE	1370007049	price	77.9301
IVE	1370007077	price	77.94
IVE	1370007077	bid	77.89
IVE	1370007077	ask	77.95
IVE	1370007165	price	77.9299
IVE	1370007165	bid	77.87
IVE	1370007165	ask	77.93
IVE	1370007265	price	77.948
IVE	1370007265	bid	77.9
IVE	1370007265	ask	77.96
IVE	1370007290	price	77.92
IVE	1370007290	bid	77.92
IVE	1370007290	ask	77.98
IVE	1370007301	price	77.91
IVE	1370007301	bid	77.91
IVE	1370007301	ask	77.96
IVE	1370007304	price	77.92
IVE	1370007304	bid	77.92
IVE	1370007339	bid	77.91
IVE	1370007339	ask	77.95
IVE	1370007340	price	77.91
IVE	1370007341	bid	77.89
IVE	1370007341	ask	77.94
IVE	1370007353	price	77.8901
IVE	1370007353	ask	77.93
IVE	1370007358	price	77.9276
IVE	1370007363	price	77.9399
IVE	1370007363	ask	77.94
IVE	1370007459	price	77.977
IVE	1370007459	bid	77.93
IVE	1370007459	ask	77.98
IVE	1370007492	price	77.94
IVE	1370007492	bid	77.94
IVE	1370007492	ask	77.96
IVE	1370007511	price	77.9599
IVE	1370007511	bid	77.92
IVE	1370007720	price	78.06
IVE	1370007720	bid	78.02
IVE	1370007720	ask	78.07
IVE	1370007720	price	78.07
IVE	1370007720	bid	78.03
IVE	1370007720	ask	78.08
IVE	1370007720	price	78.08
IVE	1370007720	bid	78.04
IVE	1370007720	ask	78.1
IVE	1370007720	bid	78.09
IVE	1370007720	ask	78.11
IVE	1370007720	price	78.09
IVE	1370007720	price	78.1
IVE	1370007720	ask	78.12
IVE	1370007720	price	78.13
IVE	1370007720	bid	78.1
IVE	1370007720	ask	78.15
IVE	1370007720	price	78.11
IVE	1370007720	price	78.12
IVE	1370007720	price	78.13
IVE	1370007720	price	78.12
IVE	1370007720	ask	78.16
IVE	1370007720	price	78.13
IVE	1370007720	price	78.24
IVE	1370007720	bid	78.11
IVE	1370007720	ask	78.24
IVE	1370007721	price	78.07
IVE	1370007721	bid	78.12
IVE	1370007721	ask	78.19
