IVE	1338557397	price	58.83
IVE	1338557397	bid	58.83
IVE	1338557397	ask	58.93
IVE	1338557400	price	58.81
IVE	1338557400	bid	58.81
IVE	1338557400	price	58.93
IVE	1338557404	price	58.84
IVE	1338557404	bid	58.84
IVE	1338557404	ask	58.89
IVE	1338557410	price	58.89
IVE	1338557410	bid	58.88
IVE	1338557410	ask	58.98
IVE	1338557427	price	58.9
IVE	1338557440	price	58.88
IVE	1338557440	ask	58.9
IVE	1338557449	price	58.89
IVE	1338557449	price	58.9
IVE	1338557449	bid	58.89
IVE	1338557449	ask	58.95
IVE	1338557460	price	58.88
IVE	1338557460	bid	58.87
IVE	1338557460	ask	58.93
IVE	1338557460	price	58.87
IVE	1338557460	bid	58.86
IVE	1338557460	ask	58.94
IVE	1338557480	bid	58.87
IVE	1338557480	ask	58.92
IVE	1338557495	price	58.86
IVE	1338557495	bid	58.85
IVE	1338557495	ask	58.86
IVE	1338557500	price	58.85
IVE	1338557505	price	58.86
IVE	1338557505	bid	58.86
IVE	1338557514	price	58.89
IVE	1338557514	bid	58.88
IVE	1338557514	ask	58.92
IVE	1338557521	price	58.91
IVE	1338557521	bid	58.91
IVE	1338557521	ask	58.93
IVE	1338557527	price	58.9
IVE	1338557527	bid	58.9
IVE	1338557527	ask	58.91
IVE	1338557534	bid	58.88
IVE	1338557534	ask	58.9
IVE	1338557549	bid	58.9
IVE	1338557549	ask	58.91
IVE	1338557550	price	58.91
IVE	1338557550	ask	58.92
IVE	1338557552	price	58.92
IVE	1338557552	bid	58.91
IVE	1338557553	bid	58.92
IVE	1338557553	ask	58.94
IVE	1338557595	price	58.9231
IVE	1338557595	ask	58.95
IVE	1338557614	price	58.92
IVE	1338557614	ask	58.94
IVE	1338557615	bid	58.91
IVE	1338557618	price	58.94
IVE	1338557618	bid	58.93
IVE	1338557620	bid	58.94
IVE	1338557620	ask	58.95
IVE	1338557636	price	58.95
IVE	1338557649	bid	58.95
IVE	1338557649	ask	58.97
IVE	1338557745	price	58.96
IVE	1338557745	bid	58.96
IVE	1338557801	price	58.86
IVE	1338557801	bid	58.84
IVE	1338557801	ask	58.86
IVE	1338557812	price	58.83
IVE	1338557812	bid	58.82
IVE	1338557812	ask	58.84
IVE	1338557812	price	58.82
IVE	1338557846	price	58.84
IVE	1338557846	bid	58.84
IVE	1338557846	ask	58.85
IVE	1338557846	bid	58.83
IVE	1338557846	ask	58.84
IVE	1338557847	price	58.85
IVE	1338557847	bid	58.84
IVE	1338557847	ask	58.86
IVE	1338557849	price	58.83
IVE	1338557849	bid	58.83
IVE	1338557849	ask	58.85
IVE	1338557868	price	58.81
IVE	1338557868	bid	58.81
IVE	1338557868	ask	58.84
IVE	1338557878	price	58.85
IVE	1338557878	bid	58.84
IVE	1338557878	ask	58.85
IVE	1338557878	price	58.8301
IVE	1338557878	bid	58.83
IVE	1338557878	ask	58.86
IVE	1338557906	price	58.82
IVE	1338557906	bid	58.82
IVE	1338557906	ask	58.84
IVE	1338557908	price	58.83
IVE	1338557910	price	58.84
IVE	1338557910	bid	58.83
IVE	1338557915	bid	58.84
IVE	1338557915	ask	58.86
IVE	1338557929	price	58.89
IVE	1338557929	bid	58.87
IVE	1338557929	ask	58.89
IVE	1338557929	bid	58.88
IVE	1338557929	ask	58.9
IVE	1338557936	price	58.91
IVE	1338557936	bid	58.89
IVE	1338557936	ask	58.91
IVE	1338557945	bid	58.91
IVE	1338557945	ask	58.92
IVE	1338557962	price	58.94
IVE	1338557962	bid	58.94
IVE	1338557962	ask	58.94
IVE	1338557962	bid	58.93
IVE	1338557967	bid	58.94
IVE	1338557967	ask	58.97
IVE	1338558022	price	58.87
IVE	1338558022	bid	58.87
IVE	1338558022	ask	58.9
IVE	1338558026	ask	58.89
IVE	1338558028	price	58.88
IVE	1338558028	bid	58.88
IVE	1338558030	price	58.89
IVE	1338558030	price	58.88
IVE	1338558033	price	58.89
IVE	1338558034	bid	58.89
IVE	1338558034	ask	58.9
IVE	1338558035	price	58.9
IVE	1338558035	bid	58.9
IVE	1338558035	ask	58.92
IVE	1338558048	bid	58.89
IVE	1338558048	ask	58.91
IVE	1338558055	price	58.89
IVE	1338558055	bid	58.88
IVE	1338558055	ask	58.9
IVE	1338558064	price	58.8782
IVE	1338558064	bid	58.87
IVE	1338558064	ask	58.89
IVE	1338558072	price	58.89
IVE	1338558072	bid	58.88
IVE	1338558074	bid	58.89
IVE	1338558074	ask	58.9
IVE	1338558079	price	58.9
IVE	1338558079	ask	58.91
IVE	1338558085	price	58.89
IVE	1338558085	ask	58.9
IVE	1338558091	price	58.9
IVE	1338558091	ask	58.91
IVE	1338558092	ask	58.9
IVE	1338558092	ask	58.92
IVE	1338558103	price	58.92
IVE	1338558103	bid	58.9
IVE	1338558103	bid	58.91
IVE	1338558105	price	58.91
IVE	1338558105	ask	58.94
IVE	1338558141	price	58.92
IVE	1338558141	bid	58.9
IVE	1338558141	ask	58.92
IVE	1338558141	bid	58.91
IVE	1338558141	bid	58.92
IVE	1338558143	ask	58.94
IVE	1338558150	price	58.926
IVE	1338558150	bid	58.91
IVE	1338558150	ask	58.93
IVE	1338558160	price	58.93
IVE	1338558160	bid	58.93
IVE	1338558160	ask	58.94
IVE	1338558161	price	58.92
IVE	1338558161	bid	58.92
IVE	1338558165	price	58.94
IVE	1338558165	bid	58.93
IVE	1338558184	price	58.91
IVE	1338558184	bid	58.91
IVE	1338558184	ask	58.92
IVE	1338558192	bid	58.9
IVE	1338558193	price	58.8956
IVE	1338558193	bid	58.89
IVE	1338558195	price	58.89
IVE	1338558202	price	58.88
IVE	1338558202	bid	58.88
IVE	1338558202	ask	58.89
IVE	1338558202	bid	58.87
IVE	1338558208	price	58.87
IVE	1338558208	ask	58.9
IVE	1338558219	ask	58.89
IVE	1338558237	price	58.89
IVE	1338558242	price	58.87
IVE	1338558242	ask	58.9
IVE	1338558255	price	58.876
IVE	1338558256	price	58.87
IVE	1338558277	ask	58.89
IVE	1338558287	price	58.89
IVE	1338558287	bid	58.89
IVE	1338558317	price	58.86
IVE	1338558317	bid	58.85
IVE	1338558317	ask	58.86
IVE	1338558337	price	58.84
IVE	1338558337	bid	58.84
IVE	1338558337	ask	58.85
IVE	1338558360	price	58.83
IVE	1338558360	bid	58.83
IVE	1338558360	price	58.82
IVE	1338558360	bid	58.82
IVE	1338558360	ask	58.84
IVE	1338558389	bid	58.81
IVE	1338558389	ask	58.83
IVE	1338558389	price	58.81
IVE	1338558389	bid	58.8
IVE	1338558389	ask	58.82
IVE	1338558392	price	58.8
IVE	1338558393	bid	58.79
IVE	1338558393	ask	58.8
IVE	1338558397	price	58.79
IVE	1338558397	bid	58.78
IVE	1338558397	price	58.78
IVE	1338558397	bid	58.77
IVE	1338558397	ask	58.79
IVE	1338558397	price	58.77
IVE	1338558397	price	58.78
IVE	1338558397	bid	58.78
IVE	1338558399	price	58.77
IVE	1338558399	bid	58.76
IVE	1338558399	ask	58.78
IVE	1338558401	price	58.78
IVE	1338558401	ask	58.79
IVE	1338558418	price	58.77
IVE	1338558418	bid	58.77
IVE	1338558418	ask	58.8
IVE	1338558429	bid	58.76
IVE	1338558429	ask	58.77
IVE	1338558429	price	58.76
IVE	1338558429	ask	58.78
IVE	1338558446	price	58.8
IVE	1338558446	bid	58.79
IVE	1338558446	ask	58.81
IVE	1338558470	price	58.78
IVE	1338558470	bid	58.78
IVE	1338558470	ask	58.79
IVE	1338558470	bid	58.77
IVE	1338558481	price	58.77
IVE	1338558481	bid	58.76
IVE	1338558481	ask	58.77
IVE	1338558485	price	58.75
IVE	1338558485	bid	58.75
IVE	1338558485	ask	58.78
IVE	1338558497	ask	58.77
