IVE	1548253800	price	107.19
IVE	1548253800	bid	107.14
IVE	1548253800	ask	107.19
IVE	1548253826	price	107.3
IVE	1548253826	bid	107.15
IVE	1548253826	ask	107.31
IVE	1548253905	price	107.2096
IVE	1548253905	bid	107.17
IVE	1548253905	ask	107.23
IVE	1548253972	price	107.15
IVE	1548253972	bid	107.15
IVE	1548253972	ask	107.15
IVE	1548253972	ask	107.18
IVE	1548253978	price	107.19
IVE	1548253978	bid	107.16
IVE	1548253978	ask	107.19
IVE	1548253987	price	107.2438
IVE	1548253987	bid	107.23
IVE	1548253987	ask	107.25
IVE	1548253988	price	107.25
IVE	1548253988	bid	107.22
IVE	1548253988	ask	107.24
IVE	1548253988	price	107.24
IVE	1548253992	price	107.23
IVE	1548253992	bid	107.21
IVE	1548253992	ask	107.23
IVE	1548254000	price	107.27
IVE	1548254000	bid	107.24
IVE	1548254000	ask	107.27
IVE	1548254016	price	107.25
IVE	1548254016	bid	107.23
IVE	1548254016	ask	107.25
IVE	1548254017	bid	107.24
IVE	1548254017	ask	107.27
IVE	1548254028	price	107.28
IVE	1548254092	price	107.3403
IVE	1548254092	bid	107.33
IVE	1548254092	ask	107.36
IVE	1548254108	price	107.36
IVE	1548254112	price	107.38
IVE	1548254112	bid	107.36
IVE	1548254112	ask	107.38
IVE	1548254140	price	107.41
IVE	1548254140	bid	107.39
IVE	1548254140	ask	107.41
IVE	1548254165	price	107.4
IVE	1548254165	bid	107.4
IVE	1548254165	ask	107.43
IVE	1548254173	bid	107.39
IVE	1548254173	ask	107.41
IVE	1548254181	price	107.38
IVE	1548254181	bid	107.37
IVE	1548254181	ask	107.39
IVE	1548254181	price	107.37
IVE	1548254181	bid	107.36
IVE	1548254181	ask	107.38
IVE	1548254193	price	107.32
IVE	1548254193	bid	107.33
IVE	1548254193	ask	107.33
IVE	1548254193	price	107.33
IVE	1548254193	bid	107.32
IVE	1548254193	price	107.32
IVE	1548254193	bid	107.3
IVE	1548254193	ask	107.32
IVE	1548254194	price	107.31
IVE	1548254194	ask	107.31
IVE	1548254194	bid	107.31
IVE	1548254194	ask	107.32
IVE	1548254204	price	107.35
IVE	1548254204	bid	107.33
IVE	1548254204	ask	107.35
IVE	1548254211	price	107.34
IVE	1548254211	bid	107.34
IVE	1548254211	ask	107.36
IVE	1548254211	ask	107.35
IVE	1548254211	bid	107.32
IVE	1548254211	ask	107.34
IVE	1548254217	bid	107.34
IVE	1548254217	price	107.36
IVE	1548254217	bid	107.35
IVE	1548254217	ask	107.36
IVE	1548254219	price	107.35
IVE	1548254219	bid	107.34
IVE	1548254219	ask	107.37
IVE	1548254226	price	107.32
IVE	1548254226	bid	107.31
IVE	1548254226	ask	107.32
IVE	1548254237	price	107.29
IVE	1548254237	bid	107.28
IVE	1548254237	ask	107.3
IVE	1548254255	price	107.31
IVE	1548254255	bid	107.31
IVE	1548254255	ask	107.34
IVE	1548254255	ask	107.31
IVE	1548254277	price	107.35
IVE	1548254277	bid	107.35
IVE	1548254277	ask	107.36
IVE	1548254356	price	107.3159
IVE	1548254356	bid	107.31
IVE	1548254356	ask	107.33
IVE	1548254359	price	107.33
IVE	1548254359	bid	107.32
IVE	1548254359	ask	107.34
IVE	1548254360	price	107.34
IVE	1548254360	bid	107.34
IVE	1548254360	ask	107.35
IVE	1548254425	price	107.36
IVE	1548254425	bid	107.36
IVE	1548254425	ask	107.37
IVE	1548254427	bid	107.35
IVE	1548254427	ask	107.36
IVE	1548254439	price	107.35
IVE	1548254439	bid	107.34
IVE	1548254439	ask	107.35
IVE	1548254453	bid	107.35
IVE	1548254453	ask	107.36
IVE	1548254453	bid	107.34
IVE	1548254453	ask	107.35
IVE	1548254470	price	107.37
IVE	1548254470	bid	107.36
IVE	1548254470	ask	107.38
IVE	1548254479	price	107.35
IVE	1548254479	bid	107.34
IVE	1548254479	ask	107.35
IVE	1548254480	price	107.34
IVE	1548254480	bid	107.33
IVE	1548254483	price	107.33
IVE	1548254483	ask	107.34
IVE	1548254495	price	107.37
IVE	1548254495	bid	107.36
IVE	1548254495	ask	107.37
IVE	1548254500	price	107.36
IVE	1548254500	bid	107.35
IVE	1548254562	price	107.33
IVE	1548254562	bid	107.31
IVE	1548254562	ask	107.33
IVE	1548254567	price	107.32
IVE	1548254567	ask	107.32
IVE	1548254620	price	107.36
IVE	1548254620	bid	107.35
IVE	1548254620	ask	107.37
IVE	1548254652	price	107.39
IVE	1548254652	bid	107.37
IVE	1548254652	ask	107.4
IVE	1548254696	price	107.3085
IVE	1548254696	bid	107.3
IVE	1548254696	ask	107.33
IVE	1548254697	price	107.31
IVE	1548254697	ask	107.32
IVE	1548254700	price	107.32
IVE	1548254700	bid	107.31
IVE	1548254700	ask	107.33
IVE	1548254717	price	107.34
IVE	1548254717	bid	107.33
IVE	1548254717	ask	107.35
IVE	1548254737	price	107.33
IVE	1548254737	bid	107.32
IVE	1548254737	ask	107.34
IVE	1548254765	price	107.38
IVE	1548254765	bid	107.37
IVE	1548254765	ask	107.4
IVE	1548254769	price	107.3703
IVE	1548254874	price	107.419
IVE	1548254874	bid	107.39
IVE	1548254874	ask	107.42
IVE	1548254874	price	107.4051
IVE	1548254884	price	107.43
IVE	1548254884	bid	107.42
IVE	1548254884	ask	107.44
IVE	1548254889	price	107.46
IVE	1548254889	bid	107.44
IVE	1548254889	ask	107.46
IVE	1548254889	price	107.47
IVE	1548254889	price	107.46
IVE	1548254889	price	107.47
IVE	1548254889	ask	107.47
IVE	1548254890	price	107.46
IVE	1548254890	bid	107.47
IVE	1548254890	ask	107.48
IVE	1548254914	price	107.48
IVE	1548254914	bid	107.46
IVE	1548254914	ask	107.49
IVE	1548254935	price	107.5
IVE	1548254935	bid	107.5
IVE	1548254935	ask	107.51
IVE	1548254935	price	107.51
IVE	1548254985	price	107.49
IVE	1548254985	bid	107.48
IVE	1548254985	ask	107.49
IVE	1548255012	price	107.5076
IVE	1548255012	ask	107.52
IVE	1548255067	price	107.52
IVE	1548255067	bid	107.5
IVE	1548255067	price	107.53
IVE	1548255067	price	107.52
IVE	1548255067	price	107.53
IVE	1548255067	ask	107.53
IVE	1548255067	bid	107.51
IVE	1548255067	ask	107.54
IVE	1548255067	bid	107.52
IVE	1548255091	price	107.5003
IVE	1548255091	bid	107.5
IVE	1548255091	ask	107.53
IVE	1548255098	price	107.49
IVE	1548255098	bid	107.49
IVE	1548255098	ask	107.52
IVE	1548255146	price	107.42
IVE	1548255146	bid	107.41
IVE	1548255146	ask	107.43
IVE	1548255241	price	107.45
IVE	1548255241	bid	107.45
IVE	1548255241	ask	107.47
IVE	1548255296	price	107.4835
IVE	1548255296	bid	107.47
IVE	1548255296	ask	107.49
IVE	1548255447	price	107.48
IVE	1548255447	bid	107.48
IVE	1548255456	price	107.47
IVE	1548255456	bid	107.46
IVE	1548255467	price	107.49
IVE	1548255467	bid	107.47
IVE	1548255490	price	107.4801
IVE	1548255490	bid	107.48
IVE	1548255490	ask	107.5
IVE	1548255515	price	107.45
IVE	1548255515	bid	107.45
IVE	1548255515	ask	107.46
IVE	1548255576	price	107.44
IVE	1548255576	bid	107.42
IVE	1548255576	ask	107.44
IVE	1548255625	price	107.39
IVE	1548255625	bid	107.39
IVE	1548255625	ask	107.4
IVE	1548255632	price	107.4
IVE	1548255632	bid	107.4
IVE	1548255632	ask	107.42
IVE	1548255637	price	107.3927
IVE	1548255637	bid	107.39
IVE	1548255637	ask	107.41
IVE	1548255639	price	107.39
IVE	1548255639	bid	107.38
IVE	1548255639	ask	107.4
IVE	1548255641	price	107.38
IVE	1548255641	bid	107.37
IVE	1548255641	ask	107.38
IVE	1548255641	price	107.37
IVE	1548255641	bid	107.36
IVE	1548255666	price	107.34
IVE	1548255666	bid	107.34
IVE	1548255666	ask	107.35
IVE	1548255680	price	107.37
IVE	1548255680	bid	107.37
IVE	1548255680	ask	107.38
IVE	1548255687	price	107.38
IVE	1548255687	bid	107.38
IVE	1548255687	ask	107.39
IVE	1548255697	price	107.3796
IVE	1548255697	bid	107.36
IVE	1548255697	ask	107.38
IVE	1548255718	price	107.37
IVE	1548255718	bid	107.37
IVE	1548255720	price	107.38
IVE	1548255720	bid	107.38
IVE	1548255720	ask	107.39
IVE	1548255725	price	107.39
IVE	1548255725	bid	107.39
IVE	1548255725	ask	107.4
IVE	1548255726	price	107.4
IVE	1548255726	bid	107.4
IVE	1548255726	ask	107.41
IVE	1548255732	price	107.41
IVE	1548255732	bid	107.41
IVE	1548255732	ask	107.42
IVE	1548255733	price	107.42
IVE	1548255733	bid	107.42
IVE	1548255733	ask	107.43
IVE	1548255739	price	107.43
IVE	1548255739	bid	107.43
IVE	1548255739	ask	107.44
IVE	1548255756	price	107.4
IVE	1548255756	bid	107.4
IVE	1548255756	ask	107.41
IVE	1548255758	price	107.42
IVE	1548255758	bid	107.42
IVE	1548255758	ask	107.43
IVE	1548255776	price	107.41
IVE	1548255776	bid	107.41
IVE	1548255817	price	107.4357
IVE	1548255817	bid	107.43
IVE	1548255817	ask	107.45
IVE	1548255841	price	107.44
IVE	1548255841	bid	107.44
IVE	1548255854	ask	107.46
IVE	1548255859	bid	107.43
IVE	1548255859	ask	107.45
IVE	1548255866	price	107.46
IVE	1548255866	bid	107.45
IVE	1548255866	ask	107.46
IVE	1548255880	price	107.5
IVE	1548255880	bid	107.49
IVE	1548255880	ask	107.5
IVE	1548255880	price	107.51
IVE	1548255880	bid	107.5
IVE	1548255880	ask	107.51
IVE	1548255880	price	107.53
IVE	1548255880	price	107.51
IVE	1548255880	bid	107.52
IVE	1548255880	ask	107.53
IVE	1548255880	price	107.53
IVE	1548255880	price	107.52
IVE	1548255880	bid	107.51
IVE	1548255883	price	107.5
IVE	1548255883	bid	107.5
IVE	1548255883	ask	107.51
IVE	1548255888	price	107.4942
IVE	1548255888	bid	107.49
IVE	1548255902	price	107.48
IVE	1548255902	bid	107.48
IVE	1548255902	ask	107.49
IVE	1548255903	price	107.4896
IVE	1548255903	ask	107.5
IVE	1548255907	price	107.51
IVE	1548255907	bid	107.49
IVE	1548255907	ask	107.51
IVE	1548255907	bid	107.51
IVE	1548255907	ask	107.52
IVE	1548255908	price	107.52
IVE	1548255908	bid	107.5
IVE	1548255908	ask	107.51
IVE	1548255908	price	107.51
IVE	1548255909	price	107.5
IVE	1548255909	bid	107.49
IVE	1548255946	price	107.47
IVE	1548255946	bid	107.47
IVE	1548255946	ask	107.48
IVE	1548255958	price	107.4661
IVE	1548255958	bid	107.46
IVE	1548255963	price	107.46
IVE	1548255969	price	107.44
IVE	1548255969	bid	107.44
IVE	1548255969	ask	107.45
IVE	1548256042	price	107.43
IVE	1548256042	bid	107.42
IVE	1548256042	ask	107.44
IVE	1548256043	price	107.42
IVE	1548256043	bid	107.41
IVE	1548256043	ask	107.42
IVE	1548256043	bid	107.42
IVE	1548256043	ask	107.43
IVE	1548256060	ask	107.45
IVE	1548256087	price	107.4034
IVE	1548256087	bid	107.39
