IVE	1560519000	price	114.74
IVE	1560519000	bid	114.69
IVE	1560519000	ask	114.71
IVE	1560519141	price	114.57
IVE	1560519141	bid	114.56
IVE	1560519141	ask	114.6
IVE	1560519228	price	114.5024
IVE	1560519228	bid	114.48
IVE	1560519228	ask	114.55
IVE	1560519338	price	114.428
IVE	1560519338	bid	114.4
IVE	1560519338	ask	114.47
IVE	1560519457	price	114.47
IVE	1560519457	bid	114.47
IVE	1560519457	ask	114.53
IVE	1560519702	price	114.4735
IVE	1560519702	ask	114.52
IVE	1560519729	price	114.505
IVE	1560519784	price	114.45
IVE	1560519784	bid	114.41
IVE	1560519784	ask	114.46
IVE	1560519836	price	114.4101
IVE	1560519836	ask	114.47
IVE	1560519847	price	114.38
IVE	1560519847	bid	114.38
IVE	1560519847	ask	114.42
IVE	1560519847	bid	114.37
IVE	1560519847	ask	114.4
IVE	1560519847	price	114.381
IVE	1560519847	price	114.38
IVE	1560519847	bid	114.34
IVE	1560520132	price	114.5001
IVE	1560520132	bid	114.5
IVE	1560520132	ask	114.54
IVE	1560520176	price	114.57
IVE	1560520176	bid	114.55
IVE	1560520176	ask	114.59
IVE	1560520184	price	114.58
IVE	1560520184	bid	114.56
IVE	1560520185	price	114.5844
IVE	1560520185	ask	114.61
IVE	1560520261	price	114.57
IVE	1560520261	bid	114.57
IVE	1560520261	ask	114.6
IVE	1560520329	price	114.489
IVE	1560520329	bid	114.46
IVE	1560520329	ask	114.5
IVE	1560520392	price	114.49
IVE	1560520392	bid	114.47
IVE	1560520433	price	114.4353
IVE	1560520433	bid	114.41
IVE	1560520433	ask	114.45
IVE	1560520457	price	114.39
IVE	1560520457	bid	114.37
IVE	1560520457	ask	114.41
IVE	1560520512	price	114.37
IVE	1560520512	ask	114.4
IVE	1560520514	price	114.3832
IVE	1560520514	ask	114.39
IVE	1560520559	price	114.35
IVE	1560520559	bid	114.31
IVE	1560520559	ask	114.35
IVE	1560520559	price	114.31
IVE	1560520576	price	114.33
IVE	1560520605	price	114.38
IVE	1560520605	bid	114.33
IVE	1560520605	ask	114.39
IVE	1560520605	price	114.39
IVE	1560520605	price	114.38
IVE	1560520605	price	114.39
IVE	1560520620	price	114.35
IVE	1560520620	bid	114.34
IVE	1560520620	ask	114.37
IVE	1560520696	price	114.39
IVE	1560520696	bid	114.39
IVE	1560520696	ask	114.41
IVE	1560520696	bid	114.38
IVE	1560520696	ask	114.39
IVE	1560520748	price	114.3965
IVE	1560520748	bid	114.39
IVE	1560520748	ask	114.42
IVE	1560520751	price	114.39
IVE	1560520751	bid	114.38
IVE	1560520751	ask	114.39
IVE	1560520751	price	114.38
IVE	1560520751	ask	114.38
IVE	1560520751	price	114.37
IVE	1560520751	bid	114.35
IVE	1560520751	price	114.39
IVE	1560520752	price	114.37
IVE	1560520770	price	114.39
IVE	1560520770	bid	114.39
IVE	1560520770	ask	114.42
IVE	1560520770	bid	114.38
IVE	1560520770	ask	114.39
IVE	1560520775	price	114.37
IVE	1560520775	bid	114.35
IVE	1560520775	ask	114.37
IVE	1560520775	bid	114.36
IVE	1560520777	price	114.35
IVE	1560520777	bid	114.33
IVE	1560520777	ask	114.35
IVE	1560520779	ask	114.37
IVE	1560520788	price	114.37
IVE	1560520788	bid	114.37
