IVE	1254317392	price	51.66
IVE	1254317392	bid	51.57
IVE	1254317392	ask	51.66
IVE	1254317393	bid	51.58
IVE	1254317400	price	51.69
IVE	1254317400	ask	51.69
IVE	1254317400	price	51.59
IVE	1254317400	price	51.57
IVE	1254317400	price	51.58
IVE	1254317401	price	51.6
IVE	1254317401	bid	51.6
IVE	1254317401	ask	51.68
IVE	1254317405	price	51.6644
IVE	1254317405	bid	51.62
IVE	1254317465	price	51.66
IVE	1254317465	bid	51.65
IVE	1254317465	ask	51.67
IVE	1254317501	bid	51.66
IVE	1254317510	bid	51.65
IVE	1254317510	ask	51.66
IVE	1254317518	price	51.6599
IVE	1254317518	bid	51.63
IVE	1254317519	price	51.66
IVE	1254317523	price	51.65
IVE	1254317552	price	51.6325
IVE	1254317552	bid	51.61
IVE	1254317552	ask	51.64
IVE	1254317578	price	51.57
IVE	1254317578	bid	51.57
IVE	1254317578	ask	51.6
IVE	1254317616	price	51.6
IVE	1254317616	bid	51.58
IVE	1254317618	price	51.59
IVE	1254317618	ask	51.61
IVE	1254317653	price	51.5897
IVE	1254317653	bid	51.56
IVE	1254317653	ask	51.59
IVE	1254317653	price	51.59
IVE	1254317653	price	51.5899
IVE	1254317673	price	51.5875
IVE	1254317673	bid	51.57
IVE	1254317677	price	51.57
IVE	1254317677	bid	51.55
IVE	1254317677	ask	51.57
IVE	1254317680	price	51.5728
IVE	1254317680	ask	51.59
IVE	1254317687	price	51.55
IVE	1254317687	ask	51.58
IVE	1254317687	price	51.57
IVE	1254317687	ask	51.59
IVE	1254317689	price	51.55
IVE	1254317689	ask	51.58
IVE	1254317698	price	51.57
IVE	1254317698	ask	51.57
IVE	1254317699	ask	51.58
IVE	1254317702	price	51.55
IVE	1254317702	bid	51.51
IVE	1254317702	ask	51.54
IVE	1254317710	price	51.54
IVE	1254317710	bid	51.52
IVE	1254317729	price	51.55
IVE	1254317729	ask	51.55
IVE	1254317729	bid	51.54
IVE	1254317737	price	51.56
IVE	1254317737	ask	51.58
IVE	1254317755	price	51.58
IVE	1254317755	bid	51.55
IVE	1254317794	price	51.6
IVE	1254317794	bid	51.59
IVE	1254317794	ask	51.62
IVE	1254317795	price	51.59
IVE	1254317795	ask	51.61
IVE	1254317818	bid	51.58
IVE	1254317827	price	51.5965
IVE	1254317827	bid	51.57
IVE	1254317827	ask	51.6
IVE	1254317851	price	51.57
IVE	1254317851	bid	51.54
IVE	1254317851	ask	51.57
IVE	1254317851	bid	51.55
IVE	1254317851	price	51.564
IVE	1254317874	price	51.58
IVE	1254317874	ask	51.58
IVE	1254317874	price	51.5731
IVE	1254317893	price	51.62
