IVE	1618837158	price	145.4
IVE	1618837158	bid	144.85
IVE	1618837158	ask	146.0
IVE	1618838999	price	145.53
IVE	1618838999	bid	145.48
IVE	1618838999	ask	145.53
IVE	1618839000	price	145.48
IVE	1618839000	bid	145.49
IVE	1618839002	price	145.57
IVE	1618839002	bid	145.53
IVE	1618839002	ask	145.6
IVE	1618839006	price	145.58
IVE	1618839006	bid	145.56
IVE	1618839006	price	145.55
IVE	1618839006	bid	145.55
IVE	1618839006	price	145.56
IVE	1618839010	ask	145.59
IVE	1618839010	price	145.57
IVE	1618839010	price	145.55
IVE	1618839010	ask	145.56
IVE	1618839010	price	145.56
IVE	1618839010	bid	145.53
IVE	1618839010	ask	145.59
IVE	1618839010	price	145.55
IVE	1618839010	price	145.54
IVE	1618839010	price	145.53
IVE	1618839010	bid	145.45
IVE	1618839010	ask	145.6
IVE	1618839010	price	145.54
IVE	1618839010	price	145.56
IVE	1618839010	bid	145.53
IVE	1618839011	bid	145.56
IVE	1618839011	bid	145.55
IVE	1618839011	ask	145.59
IVE	1618839012	bid	145.54
IVE	1618839012	ask	145.6
IVE	1618839012	price	145.55
IVE	1618839012	bid	145.53
IVE	1618839013	price	145.56
IVE	1618839014	price	145.58
IVE	1618839014	bid	145.54
IVE	1618839018	price	145.59
IVE	1618839018	bid	145.59
IVE	1618839018	bid	145.58
IVE	1618839019	price	145.6
IVE	1618839019	bid	145.6
IVE	1618839019	ask	145.63
IVE	1618839020	price	145.59
IVE	1618839020	bid	145.58
IVE	1618839020	ask	145.59
IVE	1618839034	ask	145.62
IVE	1618839034	ask	145.59
IVE	1618839034	bid	145.59
IVE	1618839034	ask	145.63
IVE	1618839036	bid	145.58
IVE	1618839036	ask	145.62
IVE	1618839038	price	145.58
IVE	1618839038	bid	145.57
IVE	1618839038	ask	145.58
IVE	1618839038	price	145.59
IVE	1618839038	price	145.57
IVE	1618839038	price	145.58
IVE	1618839038	bid	145.58
IVE	1618839038	ask	145.61
IVE	1618839038	bid	145.57
IVE	1618839038	ask	145.58
IVE	1618839038	price	145.57
IVE	1618839038	price	145.58
IVE	1618839062	price	145.56
IVE	1618839062	bid	145.55
IVE	1618839062	ask	145.56
IVE	1618839062	price	145.555
IVE	1618839063	price	145.56
IVE	1618839063	bid	145.56
IVE	1618839063	ask	145.59
IVE	1618839073	price	145.61
IVE	1618839073	bid	145.6
IVE	1618839073	ask	145.61
IVE	1618839075	price	145.6
IVE	1618839075	bid	145.59
IVE	1618839075	ask	145.6
IVE	1618839075	price	145.61
IVE	1618839075	price	145.6
IVE	1618839075	bid	145.6
IVE	1618839075	ask	145.64
IVE	1618839081	ask	145.63
IVE	1618839081	price	145.61
IVE	1618839081	price	145.6
IVE	1618839082	bid	145.59
IVE	1618839082	ask	145.6
IVE	1618839084	price	145.59
IVE	1618839084	ask	145.62
IVE	1618839086	price	145.58
IVE	1618839086	bid	145.58
IVE	1618839086	ask	145.59
IVE	1618839086	price	145.59
IVE	1618839087	price	145.58
IVE	1618839087	bid	145.57
IVE	1618839087	price	145.59
IVE	1618839089	price	145.58
IVE	1618839089	ask	145.58
IVE	1618839089	bid	145.58
IVE	1618839089	ask	145.59
IVE	1618839090	bid	145.57
IVE	1618839090	ask	145.58
IVE	1618839090	bid	145.58
IVE	1618839090	ask	145.59
IVE	1618839090	bid	145.57
IVE	1618839090	ask	145.58
IVE	1618839092	price	145.57
IVE	1618839092	bid	145.56
IVE	1618839096	price	145.54
IVE	1618839096	bid	145.54
IVE	1618839096	ask	145.56
IVE	1618839105	price	145.51
IVE	1618839105	bid	145.5
IVE	1618839105	ask	145.52
IVE	1618839116	bid	145.49
IVE	1618839116	ask	145.51
IVE	1618839119	price	145.49
IVE	1618839119	bid	145.48
IVE	1618839119	ask	145.49
IVE	1618839119	price	145.5
IVE	1618839143	price	145.44
IVE	1618839143	bid	145.43
IVE	1618839143	ask	145.46
IVE	1618839149	price	145.43
IVE	1618839149	ask	145.44
IVE	1618839159	price	145.44
IVE	1618839159	bid	145.41
IVE	1618839159	ask	145.43
IVE	1618839160	price	145.41
IVE	1618839160	bid	145.37
IVE	1618839160	ask	145.41
IVE	1618839163	price	145.4
IVE	1618839163	bid	145.39
IVE	1618839164	price	145.41
IVE	1618839164	bid	145.4
IVE	1618839164	ask	145.44
IVE	1618839164	price	145.39
IVE	1618839164	bid	145.39
IVE	1618839164	ask	145.42
IVE	1618839169	price	145.38
IVE	1618839169	bid	145.38
IVE	1618839169	ask	145.4
IVE	1618839170	price	145.37
IVE	1618839170	bid	145.36
IVE	1618839170	ask	145.37
IVE	1618839171	bid	145.37
IVE	1618839171	ask	145.4
IVE	1618839176	price	145.41
IVE	1618839176	bid	145.41
IVE	1618839176	ask	145.41
IVE	1618839176	bid	145.4
IVE	1618839177	price	145.4
IVE	1618839177	bid	145.39
IVE	1618839180	price	145.42
IVE	1618839180	bid	145.42
IVE	1618839180	ask	145.44
IVE	1618839182	bid	145.41
IVE	1618839182	ask	145.42
IVE	1618839182	bid	145.42
IVE	1618839182	ask	145.43
IVE	1618839182	price	145.43
IVE	1618839182	bid	145.43
IVE	1618839182	bid	145.42
IVE	1618839182	ask	145.44
IVE	1618839183	price	145.44
IVE	1618839183	bid	145.43
IVE	1618839183	bid	145.44
IVE	1618839183	ask	145.46
IVE	1618839183	price	145.43
IVE	1618839183	price	145.44
IVE	1618839183	bid	145.43
IVE	1618839183	ask	145.44
IVE	1618839184	bid	145.44
IVE	1618839184	ask	145.45
IVE	1618839184	price	145.45
IVE	1618839184	price	145.44
IVE	1618839185	bid	145.43
IVE	1618839185	ask	145.44
IVE	1618839187	price	145.43
IVE	1618839187	bid	145.42
IVE	1618839189	price	145.41
IVE	1618839189	bid	145.4
IVE	1618839189	ask	145.42
IVE	1618839190	price	145.42
IVE	1618839190	bid	145.42
IVE	1618839190	ask	145.43
IVE	1618839201	price	145.36
IVE	1618839201	bid	145.34
IVE	1618839201	ask	145.36
IVE	1618839201	price	145.37
IVE	1618839203	price	145.335
IVE	1618839203	bid	145.33
IVE	1618839203	ask	145.35
IVE	1618839203	price	145.35
IVE	1618839203	bid	145.32
IVE	1618839208	price	145.33
IVE	1618839208	ask	145.33
IVE	1618839215	price	145.3285
IVE	1618839215	bid	145.3
IVE	1618839216	price	145.3
IVE	1618839216	ask	145.31
IVE	1618839216	bid	145.29
IVE	1618839216	ask	145.3
IVE	1618839227	price	145.26
IVE	1618839227	bid	145.24
