IVE	1580740200	price	127.34
IVE	1580740200	bid	127.31
IVE	1580740200	ask	127.35
IVE	1580740201	price	127.22
IVE	1580740201	bid	127.22
IVE	1580740201	ask	127.45
IVE	1580740264	price	127.53
IVE	1580740264	bid	127.35
IVE	1580740264	ask	127.53
IVE	1580740286	price	127.41
IVE	1580740286	bid	127.41
IVE	1580740286	ask	127.45
IVE	1580740286	bid	127.4
IVE	1580740286	ask	127.43
IVE	1580740286	price	127.42
IVE	1580740286	bid	127.42
IVE	1580740286	ask	127.44
IVE	1580740286	bid	127.41
IVE	1580740286	ask	127.43
IVE	1580740286	price	127.43
IVE	1580740286	bid	127.42
IVE	1580740286	ask	127.44
IVE	1580740287	bid	127.43
IVE	1580740287	ask	127.45
IVE	1580740287	bid	127.42
IVE	1580740287	ask	127.43
IVE	1580740288	price	127.42
IVE	1580740288	bid	127.41
IVE	1580740288	ask	127.42
IVE	1580740288	price	127.41
IVE	1580740289	bid	127.4
IVE	1580740289	ask	127.41
IVE	1580740289	price	127.4
IVE	1580740289	bid	127.39
IVE	1580740289	ask	127.4
IVE	1580740289	price	127.41
IVE	1580740289	bid	127.4
IVE	1580740289	ask	127.41
IVE	1580740290	bid	127.41
IVE	1580740290	ask	127.42
IVE	1580740290	bid	127.4
IVE	1580740290	ask	127.41
IVE	1580740291	bid	127.41
IVE	1580740291	ask	127.42
IVE	1580740291	bid	127.4
IVE	1580740291	ask	127.41
IVE	1580740291	bid	127.41
IVE	1580740291	ask	127.42
IVE	1580740293	bid	127.4
IVE	1580740293	ask	127.41
IVE	1580740304	price	127.39
IVE	1580740304	bid	127.38
IVE	1580740304	ask	127.4
IVE	1580740309	price	127.38
IVE	1580740309	bid	127.37
IVE	1580740309	ask	127.38
IVE	1580740311	bid	127.38
IVE	1580740311	ask	127.39
IVE	1580740311	bid	127.37
IVE	1580740312	ask	127.38
IVE	1580740312	bid	127.38
IVE	1580740312	ask	127.39
IVE	1580740314	price	127.39
IVE	1580740314	bid	127.39
IVE	1580740314	ask	127.41
IVE	1580740315	price	127.4
IVE	1580740315	ask	127.4
IVE	1580740316	price	127.39
IVE	1580740316	bid	127.38
IVE	1580740316	ask	127.39
IVE	1580740316	bid	127.39
IVE	1580740316	ask	127.4
IVE	1580740317	price	127.4
IVE	1580740317	bid	127.4
IVE	1580740317	ask	127.41
IVE	1580740318	price	127.41
IVE	1580740323	price	127.38
IVE	1580740323	bid	127.37
IVE	1580740323	ask	127.38
IVE	1580740323	bid	127.38
IVE	1580740323	ask	127.39
IVE	1580740323	bid	127.37
IVE	1580740323	ask	127.38
IVE	1580740323	bid	127.38
IVE	1580740323	ask	127.39
IVE	1580740323	bid	127.37
IVE	1580740323	ask	127.38
IVE	1580740324	bid	127.38
IVE	1580740324	ask	127.39
IVE	1580740324	bid	127.37
IVE	1580740324	bid	127.38
IVE	1580740360	price	127.34
IVE	1580740360	bid	127.33
IVE	1580740360	ask	127.35
IVE	1580740366	price	127.31
IVE	1580740366	bid	127.29
IVE	1580740366	ask	127.31
IVE	1580740369	price	127.3109
IVE	1580740369	bid	127.3
IVE	1580740369	ask	127.32
IVE	1580740381	price	127.36
IVE	1580740381	bid	127.35
IVE	1580740381	ask	127.37
IVE	1580740409	price	127.32
IVE	1580740409	bid	127.32
IVE	1580740409	ask	127.33
IVE	1580740410	price	127.31
IVE	1580740410	bid	127.3
IVE	1580740410	ask	127.32
IVE	1580740410	bid	127.31
IVE	1580740411	bid	127.3
IVE	1580740411	ask	127.31
IVE	1580740413	price	127.34
IVE	1580740413	bid	127.32
IVE	1580740413	ask	127.34
IVE	1580740414	price	127.3615
IVE	1580740414	bid	127.34
IVE	1580740414	ask	127.37
IVE	1580740452	price	127.35
IVE	1580740452	bid	127.35
IVE	1580740452	ask	127.36
IVE	1580740456	price	127.34
IVE	1580740456	bid	127.33
IVE	1580740456	ask	127.35
IVE	1580740463	price	127.4
IVE	1580740463	bid	127.39
IVE	1580740463	ask	127.41
IVE	1580740463	bid	127.4
IVE	1580740463	price	127.41
IVE	1580740463	ask	127.42
IVE	1580740464	ask	127.41
IVE	1580740467	price	127.4
IVE	1580740467	bid	127.39
IVE	1580740474	price	127.38
IVE	1580740474	bid	127.37
IVE	1580740474	ask	127.39
IVE	1580740483	price	127.39
IVE	1580740496	price	127.41
IVE	1580740496	bid	127.4
IVE	1580740496	ask	127.41
IVE	1580740500	price	127.42
IVE	1580740500	bid	127.42
IVE	1580740500	ask	127.43
IVE	1580740502	price	127.43
IVE	1580740502	bid	127.43
IVE	1580740502	ask	127.44
IVE	1580740503	price	127.44
IVE	1580740508	price	127.45
IVE	1580740508	bid	127.44
IVE	1580740508	ask	127.46
IVE	1580740519	price	127.43
IVE	1580740519	bid	127.42
IVE	1580740519	ask	127.43
IVE	1580740522	price	127.45
IVE	1580740522	bid	127.44
IVE	1580740522	ask	127.46
IVE	1580740524	price	127.46
IVE	1580740524	bid	127.46
IVE	1580740524	ask	127.47
IVE	1580740526	price	127.45
IVE	1580740526	bid	127.44
IVE	1580740526	ask	127.45
IVE	1580740537	price	127.44
IVE	1580740537	ask	127.46
IVE	1580740551	bid	127.43
IVE	1580740551	ask	127.44
IVE	1580740554	price	127.43
IVE	1580740554	bid	127.41
IVE	1580740554	ask	127.43
IVE	1580740555	price	127.4147
IVE	1580740555	ask	127.42
IVE	1580740570	price	127.42
IVE	1580740586	price	127.4
IVE	1580740586	bid	127.38
IVE	1580740586	ask	127.41
IVE	1580740600	price	127.42
IVE	1580740600	bid	127.42
IVE	1580740600	ask	127.43
IVE	1580740607	price	127.44
IVE	1580740607	bid	127.44
IVE	1580740607	ask	127.45
IVE	1580740608	bid	127.43
IVE	1580740608	ask	127.44
IVE	1580740609	bid	127.44
IVE	1580740609	ask	127.45
IVE	1580740615	price	127.46
IVE	1580740615	bid	127.46
IVE	1580740615	ask	127.47
IVE	1580740628	price	127.47
IVE	1580740628	bid	127.47
IVE	1580740628	ask	127.49
IVE	1580740631	ask	127.48
IVE	1580740631	bid	127.46
IVE	1580740631	ask	127.47
IVE	1580740666	price	127.53
IVE	1580740666	bid	127.52
IVE	1580740666	ask	127.53
IVE	1580740689	price	127.5265
IVE	1580740689	ask	127.54
IVE	1580740690	price	127.55
IVE	1580740690	bid	127.55
IVE	1580740690	ask	127.56
IVE	1580740692	price	127.57
IVE	1580740692	bid	127.56
IVE	1580740692	ask	127.57
IVE	1580740693	bid	127.57
IVE	1580740693	ask	127.58
IVE	1580740715	price	127.54
IVE	1580740715	bid	127.53
IVE	1580740715	ask	127.54
IVE	1580740727	bid	127.54
IVE	1580740727	ask	127.55
IVE	1580740729	price	127.53
IVE	1580740729	bid	127.52
IVE	1580740729	ask	127.53
IVE	1580740730	bid	127.53
IVE	1580740730	ask	127.54
IVE	1580740770	price	127.52
IVE	1580740770	bid	127.51
IVE	1580740770	ask	127.53
IVE	1580740806	bid	127.5
IVE	1580740806	ask	127.52
IVE	1580740806	price	127.5117
IVE	1580740824	price	127.52
IVE	1580740824	bid	127.51
IVE	1580740824	ask	127.53
IVE	1580740831	price	127.53
IVE	1580740831	bid	127.52
IVE	1580740831	ask	127.54
IVE	1580740831	price	127.525
IVE	1580740891	price	127.52
IVE	1580740891	ask	127.53
IVE	1580740915	price	127.47
IVE	1580740915	bid	127.47
IVE	1580740915	ask	127.48
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.471
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.471
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740915	price	127.47
IVE	1580740915	price	127.4734
IVE	1580740916	price	127.47
IVE	1580740916	price	127.4734
IVE	1580740916	price	127.47
IVE	1580740916	price	127.4734
IVE	1580740916	price	127.47
IVE	1580740916	price	127.4734
IVE	1580740934	price	127.48
IVE	1580740934	ask	127.49
IVE	1580741037	price	127.52
IVE	1580741037	bid	127.52
IVE	1580741037	ask	127.53
IVE	1580741077	price	127.5396
IVE	1580741077	bid	127.53
IVE	1580741077	ask	127.55
IVE	1580741118	price	127.5752
IVE	1580741118	bid	127.57
IVE	1580741118	ask	127.58
IVE	1580741147	price	127.66
IVE	1580741147	bid	127.66
IVE	1580741147	ask	127.67
IVE	1580741167	price	127.71
IVE	1580741167	bid	127.7
IVE	1580741167	ask	127.72
IVE	1580741183	price	127.73
IVE	1580741183	bid	127.73
IVE	1580741183	ask	127.74
IVE	1580741185	bid	127.72
IVE	1580741185	ask	127.73
IVE	1580741188	price	127.72
IVE	1580741237	price	127.74
IVE	1580741237	bid	127.74
IVE	1580741237	ask	127.75
IVE	1580741249	price	127.734
IVE	1580741249	bid	127.72
IVE	1580741249	ask	127.74
IVE	1580741249	price	127.7339
IVE	1580741280	price	127.76
IVE	1580741280	bid	127.73
IVE	1580741280	ask	127.75
IVE	1580741280	price	127.75
IVE	1580741280	price	127.76
IVE	1580741280	bid	127.75
IVE	1580741288	ask	127.76
IVE	1580741304	price	127.78
IVE	1580741304	bid	127.78
IVE	1580741304	ask	127.79
IVE	1580741304	price	127.79
IVE	1580741307	bid	127.79
IVE	1580741307	ask	127.8
IVE	1580741309	bid	127.78
IVE	1580741309	ask	127.79
IVE	1580741311	price	127.78
IVE	1580741311	bid	127.77
IVE	1580741311	ask	127.78
IVE	1580741313	price	127.76
IVE	1580741313	bid	127.75
IVE	1580741313	ask	127.76
IVE	1580741314	bid	127.76
IVE	1580741314	ask	127.77
IVE	1580741319	price	127.7502
IVE	1580741319	bid	127.75
IVE	1580741319	ask	127.76
IVE	1580741323	price	127.75
IVE	1580741323	bid	127.74
IVE	1580741323	ask	127.75
IVE	1580741330	price	127.74
IVE	1580741330	bid	127.73
IVE	1580741330	ask	127.74
IVE	1580741333	price	127.75
IVE	1580741333	bid	127.74
IVE	1580741333	ask	127.75
IVE	1580741345	price	127.78
IVE	1580741345	bid	127.77
IVE	1580741345	ask	127.78
IVE	1580741356	price	127.76
IVE	1580741356	bid	127.76
IVE	1580741356	ask	127.77
IVE	1580741375	bid	127.75
IVE	1580741375	ask	127.76
IVE	1580741376	bid	127.76
IVE	1580741376	ask	127.77
IVE	1580741389	price	127.765
IVE	1580741392	price	127.77
IVE	1580741392	bid	127.77
IVE	1580741392	ask	127.78
IVE	1580741401	price	127.78
IVE	1580741401	bid	127.78
IVE	1580741401	ask	127.79
IVE	1580741415	bid	127.77
IVE	1580741415	ask	127.78
IVE	1580741416	price	127.77
IVE	1580741416	bid	127.76
IVE	1580741416	ask	127.77
IVE	1580741424	price	127.75
IVE	1580741424	bid	127.74
IVE	1580741424	ask	127.75
IVE	1580741450	bid	127.75
IVE	1580741450	ask	127.76
IVE	1580741468	price	127.77
IVE	1580741468	bid	127.77
IVE	1580741468	ask	127.78
IVE	1580741471	price	127.75
IVE	1580741471	bid	127.74
IVE	1580741471	ask	127.75
IVE	1580741472	bid	127.75
IVE	1580741472	ask	127.76
IVE	1580741478	bid	127.74
IVE	1580741478	ask	127.75
IVE	1580741482	price	127.74
IVE	1580741484	price	127.73
IVE	1580741484	bid	127.73
IVE	1580741484	ask	127.73
IVE	1580741484	price	127.74
IVE	1580741484	bid	127.74
IVE	1580741484	ask	127.75
IVE	1580741490	price	127.72
IVE	1580741490	bid	127.71
IVE	1580741490	ask	127.72
IVE	1580741494	price	127.73
IVE	1580741494	bid	127.72
IVE	1580741494	ask	127.73
IVE	1580741528	price	127.72
IVE	1580741549	price	127.77
IVE	1580741549	bid	127.76
IVE	1580741549	ask	127.77
IVE	1580741570	price	127.79
IVE	1580741570	bid	127.78
IVE	1580741570	ask	127.79
IVE	1580741573	price	127.78
IVE	1580741573	bid	127.77
IVE	1580741573	ask	127.78
IVE	1580741577	price	127.77
IVE	1580741577	bid	127.76
IVE	1580741577	ask	127.77
IVE	1580741586	price	127.79
IVE	1580741586	bid	127.79
IVE	1580741586	ask	127.8
IVE	1580741590	price	127.81
IVE	1580741590	bid	127.8
IVE	1580741590	ask	127.81
IVE	1580741591	price	127.8
IVE	1580741591	bid	127.79
IVE	1580741650	price	127.8001
IVE	1580741650	bid	127.8
IVE	1580741656	price	127.8026
IVE	1580741670	price	127.8
IVE	1580741670	bid	127.79
IVE	1580741670	ask	127.8
IVE	1580741680	price	127.79
IVE	1580741680	bid	127.78
IVE	1580741680	ask	127.79
IVE	1580741697	price	127.775
IVE	1580741697	bid	127.77
IVE	1580741697	ask	127.78
IVE	1580741700	price	127.79
IVE	1580741700	bid	127.79
IVE	1580741700	ask	127.8
IVE	1580741704	price	127.81
IVE	1580741704	bid	127.8
IVE	1580741704	ask	127.81
IVE	1580741709	price	127.8
IVE	1580741709	bid	127.79
IVE	1580741709	ask	127.8
IVE	1580741714	price	127.7752
IVE	1580741714	bid	127.77
IVE	1580741714	ask	127.78
IVE	1580741726	price	127.76
IVE	1580741726	bid	127.75
IVE	1580741726	ask	127.76
IVE	1580741746	bid	127.76
IVE	1580741746	ask	127.77
IVE	1580741784	price	127.78
IVE	1580741784	bid	127.78
IVE	1580741784	ask	127.79
IVE	1580741806	bid	127.77
IVE	1580741806	ask	127.78
IVE	1580741809	price	127.76
IVE	1580741809	bid	127.75
IVE	1580741809	ask	127.76
IVE	1580741809	bid	127.76
IVE	1580741809	ask	127.77
IVE	1580741815	price	127.78
IVE	1580741815	bid	127.78
IVE	1580741815	ask	127.79
IVE	1580741825	price	127.8
IVE	1580741825	bid	127.79
IVE	1580741825	ask	127.8
IVE	1580741831	price	127.79
IVE	1580741831	bid	127.78
IVE	1580741831	ask	127.79
IVE	1580741831	price	127.795
IVE	1580741832	price	127.79
IVE	1580741842	price	127.77
IVE	1580741842	bid	127.76
IVE	1580741842	ask	127.77
IVE	1580741843	bid	127.77
IVE	1580741843	ask	127.78
IVE	1580741848	price	127.79
IVE	1580741848	bid	127.79
IVE	1580741848	ask	127.8
