IVE	1610375400	price	130.18
IVE	1610375400	bid	130.22
IVE	1610375400	ask	130.23
IVE	1610375437	price	130.08
IVE	1610375437	bid	130.02
IVE	1610375437	ask	130.19
IVE	1610375445	price	130.11
IVE	1610375445	bid	130.11
IVE	1610375445	ask	130.18
IVE	1610375456	price	130.16
IVE	1610375456	bid	130.16
IVE	1610375456	ask	130.27
IVE	1610375468	price	130.182
IVE	1610375468	bid	130.18
IVE	1610375468	ask	130.23
IVE	1610375471	price	130.25
IVE	1610375471	bid	130.22
IVE	1610375471	ask	130.29
IVE	1610375474	price	130.27
IVE	1610375474	bid	130.26
IVE	1610375474	ask	130.31
IVE	1610375480	price	130.34
IVE	1610375480	bid	130.33
IVE	1610375480	ask	130.42
IVE	1610375484	price	130.38
IVE	1610375484	bid	130.37
IVE	1610375484	ask	130.48
IVE	1610375485	price	130.37
IVE	1610375485	bid	130.36
IVE	1610375485	ask	130.45
IVE	1610375488	price	130.4
IVE	1610375488	bid	130.38
IVE	1610375488	ask	130.41
IVE	1610375488	bid	130.34
IVE	1610375488	price	130.41
IVE	1610375488	bid	130.36
IVE	1610375488	ask	130.42
IVE	1610375490	price	130.47
IVE	1610375490	bid	130.42
IVE	1610375490	ask	130.47
IVE	1610375490	price	130.48
IVE	1610375490	ask	130.51
IVE	1610375491	price	130.46
IVE	1610375491	bid	130.46
IVE	1610375494	price	130.51
IVE	1610375494	bid	130.49
IVE	1610375494	ask	130.54
IVE	1610375496	price	130.46
IVE	1610375496	bid	130.46
IVE	1610375509	price	130.51
IVE	1610375509	bid	130.48
IVE	1610375550	price	130.73
IVE	1610375550	bid	130.68
IVE	1610375550	ask	130.73
IVE	1610375550	bid	130.69
IVE	1610375557	price	130.7455
IVE	1610375557	bid	130.73
IVE	1610375557	ask	130.78
IVE	1610375563	price	130.7729
IVE	1610375563	bid	130.67
IVE	1610375594	price	130.8119
IVE	1610375594	bid	130.73
IVE	1610375594	ask	130.82
IVE	1610375614	price	130.71
IVE	1610375614	bid	130.69
IVE	1610375614	ask	130.75
IVE	1610375614	price	130.7
IVE	1610375654	price	130.78
IVE	1610375654	bid	130.78
IVE	1610375654	ask	130.9
IVE	1610375656	price	130.82
IVE	1610375656	bid	130.77
IVE	1610375656	ask	130.88
IVE	1610375657	price	130.8
IVE	1610375657	bid	130.74
IVE	1610375657	ask	130.8
IVE	1610375657	price	130.79
IVE	1610375657	price	130.8
IVE	1610375666	price	130.81
IVE	1610375666	bid	130.79
IVE	1610375666	ask	130.87
IVE	1610375666	price	130.79
IVE	1610375666	bid	130.76
IVE	1610375666	ask	130.85
IVE	1610375666	price	130.78
IVE	1610375666	price	130.76
IVE	1610375666	bid	130.77
IVE	1610375666	ask	130.8
IVE	1610375666	price	130.77
IVE	1610375666	price	130.8
IVE	1610375666	bid	130.78
IVE	1610375666	ask	130.83
IVE	1610375666	price	130.78
IVE	1610375666	bid	130.77
IVE	1610375666	price	130.77
IVE	1610375666	ask	130.81
IVE	1610375666	price	130.7701
IVE	1610375666	price	130.78
IVE	1610375666	ask	130.83
IVE	1610375666	price	130.77
IVE	1610375666	price	130.7702
IVE	1610375666	price	130.7701
IVE	1610375666	bid	130.75
IVE	1610375666	ask	130.82
IVE	1610375666	price	130.75
IVE	1610375666	price	130.82
IVE	1610375666	price	130.75
IVE	1610375685	ask	130.77
IVE	1610375685	price	130.73
IVE	1610375685	bid	130.7
IVE	1610375685	ask	130.75
IVE	1610375698	price	130.75
IVE	1610375698	bid	130.74
IVE	1610375698	ask	130.82
IVE	1610375698	price	130.74
IVE	1610375698	bid	130.72
IVE	1610375698	ask	130.74
IVE	1610375698	price	130.75
IVE	1610375698	price	130.74
IVE	1610375698	ask	130.81
IVE	1610375785	price	130.7
IVE	1610375785	bid	130.64
IVE	1610375785	ask	130.77
IVE	1610375811	price	130.73
IVE	1610375811	bid	130.66
IVE	1610375811	ask	130.8
IVE	1610375811	price	130.66
IVE	1610375813	price	130.7
IVE	1610375813	ask	130.74
IVE	1610375813	price	130.66
IVE	1610375813	price	130.7
IVE	1610375813	price	130.66
IVE	1610375813	price	130.72
IVE	1610375815	price	130.66
IVE	1610375815	ask	130.75
IVE	1610375815	price	130.705
IVE	1610375816	price	130.66
IVE	1610375818	price	130.705
IVE	1610375818	price	130.66
IVE	1610375818	price	130.705
IVE	1610375825	price	130.66
IVE	1610375825	bid	130.63
IVE	1610375825	ask	130.68
IVE	1610375825	price	130.67
IVE	1610375833	price	130.63
IVE	1610375833	ask	130.74
IVE	1610375833	price	130.685
IVE	1610375836	price	130.7
IVE	1610375836	bid	130.66
IVE	1610375836	ask	130.79
IVE	1610375836	price	130.71
IVE	1610375836	price	130.73
IVE	1610375850	price	130.7
IVE	1610375850	bid	130.65
IVE	1610375850	ask	130.73
IVE	1610375853	price	130.68
IVE	1610375853	bid	130.63
IVE	1610375913	price	130.66
IVE	1610375913	bid	130.66
IVE	1610375913	ask	130.7
IVE	1610375918	price	130.7
IVE	1610375918	bid	130.67
IVE	1610375918	ask	130.72
IVE	1610375944	price	130.75
IVE	1610375944	bid	130.7
IVE	1610375944	ask	130.75
IVE	1610375944	bid	130.71
IVE	1610375944	ask	130.8
IVE	1610375958	price	130.7226
IVE	1610375958	bid	130.72
IVE	1610375958	ask	130.77
IVE	1610375983	price	130.8334
IVE	1610375983	bid	130.78
IVE	1610375983	ask	130.85
IVE	1610375986	price	130.8
IVE	1610375986	ask	130.82
IVE	1610376002	price	130.74
IVE	1610376002	bid	130.7
IVE	1610376002	ask	130.74
IVE	1610376005	price	130.76
IVE	1610376005	bid	130.71
IVE	1610376005	ask	130.78
IVE	1610376015	price	130.71
IVE	1610376015	ask	130.76
IVE	1610376063	price	130.68
IVE	1610376063	bid	130.67
IVE	1610376063	ask	130.75
IVE	1610376100	price	130.7
IVE	1610376100	bid	130.64
IVE	1610376100	ask	130.7
IVE	1610376100	bid	130.67
IVE	1610376100	ask	130.75
IVE	1610376261	price	130.73
IVE	1610376261	bid	130.71
IVE	1610376261	ask	130.78
IVE	1610376299	price	130.844
IVE	1610376299	bid	130.82
IVE	1610376299	ask	130.9
IVE	1610376367	price	130.86
IVE	1610376367	bid	130.85
IVE	1610376367	ask	130.92
IVE	1610376368	bid	130.86
IVE	1610376371	price	130.884
IVE	1610376371	ask	130.93
IVE	1610376374	price	130.87
IVE	1610376374	bid	130.83
IVE	1610376374	ask	130.9
IVE	1610376395	price	130.835
IVE	1610376395	bid	130.81
IVE	1610376395	ask	130.86
IVE	1610376403	price	130.83
IVE	1610376403	bid	130.8
IVE	1610376403	ask	130.87
IVE	1610376406	price	130.82
IVE	1610376406	bid	130.79
IVE	1610376406	ask	130.85
IVE	1610376409	price	130.88
IVE	1610376409	bid	130.83
IVE	1610376409	ask	130.88
IVE	1610376418	price	130.87
IVE	1610376418	bid	130.82
IVE	1610376418	ask	130.87
IVE	1610376438	price	130.9018
IVE	1610376438	bid	130.85
IVE	1610376438	ask	130.91
IVE	1610376440	price	130.85
IVE	1610376440	bid	130.82
IVE	1610376440	ask	130.88
IVE	1610376459	ask	130.86
IVE	1610376460	price	130.84
IVE	1610376468	price	130.85
IVE	1610376468	ask	130.88
IVE	1610376501	price	130.79
