IVE	1558445399	price	113.38
IVE	1558445399	bid	113.38
IVE	1558445399	ask	113.48
IVE	1558445400	price	113.35
IVE	1558445400	ask	113.45
IVE	1558445400	price	113.25
IVE	1558445400	bid	113.25
IVE	1558445400	ask	113.43
IVE	1558445402	price	113.19
IVE	1558445402	bid	113.19
IVE	1558445402	ask	113.39
IVE	1558445522	price	113.3213
IVE	1558445522	bid	113.28
IVE	1558445522	ask	113.34
IVE	1558445565	price	113.3027
IVE	1558445565	bid	113.27
IVE	1558445565	ask	113.33
IVE	1558445839	price	113.35
IVE	1558445839	bid	113.3
IVE	1558445839	ask	113.35
IVE	1558445844	price	113.29
IVE	1558445844	bid	113.29
IVE	1558445927	price	113.365
IVE	1558445927	bid	113.32
IVE	1558445927	ask	113.37
IVE	1558446062	price	113.3354
IVE	1558446062	bid	113.31
IVE	1558446062	ask	113.36
IVE	1558446152	price	113.4227
IVE	1558446152	bid	113.39
IVE	1558446152	ask	113.43
IVE	1558446257	price	113.395
IVE	1558446257	bid	113.37
IVE	1558446257	ask	113.42
IVE	1558446300	price	113.31
IVE	1558446300	bid	113.31
IVE	1558446300	ask	113.35
IVE	1558446339	price	113.2779
IVE	1558446339	bid	113.26
IVE	1558446339	ask	113.31
IVE	1558446365	price	113.345
IVE	1558446365	bid	113.31
IVE	1558446365	ask	113.35
IVE	1558446365	price	113.349
IVE	1558446432	price	113.34
IVE	1558446432	bid	113.34
IVE	1558446432	ask	113.39
IVE	1558446464	price	113.408
IVE	1558446464	bid	113.37
IVE	1558446464	ask	113.42
IVE	1558446520	price	113.4
IVE	1558446520	bid	113.4
IVE	1558446520	ask	113.44
IVE	1558446520	ask	113.41
IVE	1558446520	bid	113.38
IVE	1558446520	bid	113.37
IVE	1558446578	price	113.4201
IVE	1558446578	bid	113.42
IVE	1558446578	ask	113.48
IVE	1558446640	price	113.3393
IVE	1558446640	bid	113.33
IVE	1558446640	ask	113.38
IVE	1558446670	price	113.3047
IVE	1558446670	bid	113.28
IVE	1558446670	ask	113.32
IVE	1558446709	price	113.33
IVE	1558446709	ask	113.33
IVE	1558446709	bid	113.3
IVE	1558446709	ask	113.34
IVE	1558446712	price	113.35
IVE	1558446712	bid	113.32
IVE	1558446712	ask	113.35
IVE	1558446828	price	113.3462
IVE	1558446828	bid	113.33
IVE	1558446828	ask	113.37
IVE	1558447032	price	113.41
IVE	1558447032	bid	113.37
IVE	1558447032	ask	113.42
IVE	1558447059	price	113.39
IVE	1558447059	ask	113.41
IVE	1558447158	price	113.36
IVE	1558447158	bid	113.34
IVE	1558447158	ask	113.38
