IVE	1663317965	price	139.71
IVE	1663317965	bid	136.1
IVE	1663317965	ask	139.71
IVE	1663334986	price	139.35
IVE	1663334986	bid	139.23
IVE	1663334986	ask	139.35
IVE	1663334999	price	139.32
IVE	1663334999	bid	139.25
IVE	1663334999	ask	139.33
IVE	1663334999	price	139.33
IVE	1663335000	price	139.32
IVE	1663335000	bid	139.32
IVE	1663335000	price	139.33
IVE	1663335000	bid	139.6
IVE	1663335000	ask	139.61
IVE	1663335000	price	139.59
IVE	1663335000	bid	139.59
IVE	1663335000	ask	139.6
IVE	1663335000	price	139.5916
IVE	1663335001	price	139.5918
IVE	1663335001	price	139.6
IVE	1663335001	ask	139.61
IVE	1663335001	price	139.59
IVE	1663335001	bid	139.58
IVE	1663335001	price	139.58
IVE	1663335001	bid	139.57
IVE	1663335001	ask	139.6
IVE	1663335001	price	139.57
IVE	1663335001	ask	139.61
IVE	1663335001	price	139.59
IVE	1663335001	price	139.56
IVE	1663335001	price	139.59
IVE	1663335001	price	139.53
IVE	1663335001	bid	139.53
IVE	1663335001	price	139.57
IVE	1663335002	bid	139.52
IVE	1663335002	price	139.55
IVE	1663335002	price	139.57
IVE	1663335002	price	139.52
IVE	1663335002	bid	139.51
IVE	1663335002	ask	139.6
IVE	1663335002	price	139.53
IVE	1663335002	bid	139.5
IVE	1663335002	price	139.51
IVE	1663335002	price	139.56
IVE	1663335002	price	139.6
IVE	1663335002	ask	139.61
IVE	1663335002	price	139.5
IVE	1663335002	price	139.51
IVE	1663335002	bid	139.51
IVE	1663335002	price	139.5
IVE	1663335002	bid	139.5
IVE	1663335002	ask	139.6
IVE	1663335002	price	139.49
IVE	1663335002	bid	139.49
IVE	1663335003	price	139.57
IVE	1663335003	bid	139.47
IVE	1663335003	price	139.61
IVE	1663335003	bid	139.5
IVE	1663335003	ask	139.61
IVE	1663335003	price	139.5
IVE	1663335003	bid	139.51
IVE	1663335003	price	139.62
IVE	1663335004	price	139.51
IVE	1663335004	bid	139.5
IVE	1663335004	ask	139.71
IVE	1663335004	price	139.5
IVE	1663335004	bid	139.48
IVE	1663335004	price	139.49
IVE	1663335004	ask	139.67
IVE	1663335004	price	139.48
IVE	1663335005	bid	139.47
IVE	1663335005	ask	139.59
IVE	1663335005	price	139.47
IVE	1663335005	price	139.49
IVE	1663335005	bid	139.48
IVE	1663335005	ask	139.6
IVE	1663335006	bid	139.49
