IVE	1536240600	price	116.41
IVE	1536240600	bid	116.23
IVE	1536240600	ask	116.45
IVE	1536240666	price	116.34
IVE	1536240666	bid	116.33
IVE	1536240666	ask	116.35
IVE	1536240690	price	116.37
IVE	1536240690	bid	116.37
IVE	1536240690	ask	116.38
IVE	1536240691	price	116.38
IVE	1536240691	bid	116.38
IVE	1536240691	ask	116.4
IVE	1536240693	price	116.37
IVE	1536240693	bid	116.37
IVE	1536240693	ask	116.39
IVE	1536240696	bid	116.35
IVE	1536240696	ask	116.37
IVE	1536240717	price	116.3758
IVE	1536240717	ask	116.38
IVE	1536240724	price	116.3632
IVE	1536240724	bid	116.36
IVE	1536240724	ask	116.39
IVE	1536240734	price	116.39
IVE	1536240734	bid	116.38
IVE	1536240734	ask	116.4
IVE	1536240770	price	116.4
IVE	1536240770	bid	116.39
IVE	1536240791	price	116.37
IVE	1536240791	bid	116.37
IVE	1536240791	ask	116.39
IVE	1536240791	bid	116.36
IVE	1536240791	ask	116.37
IVE	1536240805	price	116.41
IVE	1536240805	bid	116.4
IVE	1536240805	ask	116.41
IVE	1536240825	price	116.43
IVE	1536240825	bid	116.43
IVE	1536240825	ask	116.44
IVE	1536240828	bid	116.42
IVE	1536240828	ask	116.43
IVE	1536240829	price	116.42
IVE	1536240840	price	116.43
IVE	1536240870	bid	116.43
IVE	1536240885	price	116.42
IVE	1536240885	bid	116.42
IVE	1536240904	price	116.4
IVE	1536240904	bid	116.4
IVE	1536240904	ask	116.41
IVE	1536240905	price	116.41
IVE	1536240905	bid	116.41
IVE	1536240905	ask	116.42
IVE	1536240908	price	116.42
IVE	1536240908	bid	116.42
IVE	1536240908	ask	116.43
IVE	1536240909	price	116.43
IVE	1536240909	bid	116.43
IVE	1536240909	ask	116.44
IVE	1536240911	price	116.44
IVE	1536240911	bid	116.44
IVE	1536240911	ask	116.45
IVE	1536240914	price	116.45
IVE	1536240914	bid	116.45
IVE	1536240930	price	116.44
IVE	1536240930	bid	116.43
IVE	1536240930	ask	116.44
IVE	1536240930	bid	116.44
IVE	1536240930	ask	116.45
IVE	1536240931	price	116.45
IVE	1536240931	bid	116.45
IVE	1536240931	ask	116.46
IVE	1536240932	price	116.46
IVE	1536240932	bid	116.46
IVE	1536240932	ask	116.47
IVE	1536240933	price	116.47
IVE	1536240933	bid	116.47
IVE	1536240933	ask	116.48
IVE	1536240946	price	116.46
IVE	1536240946	bid	116.46
IVE	1536240946	ask	116.47
IVE	1536240948	bid	116.44
IVE	1536240948	ask	116.46
IVE	1536240967	price	116.41
IVE	1536240967	bid	116.4
IVE	1536240967	ask	116.41
IVE	1536240967	price	116.4
IVE	1536240967	bid	116.39
IVE	1536240967	ask	116.4
IVE	1536240969	price	116.38
IVE	1536240969	bid	116.37
IVE	1536240969	ask	116.39
IVE	1536240969	price	116.37
IVE	1536240969	bid	116.36
IVE	1536240969	ask	116.37
IVE	1536240974	price	116.36
IVE	1536240974	bid	116.35
IVE	1536240974	ask	116.36
IVE	1536240983	price	116.35
IVE	1536240983	bid	116.34
IVE	1536240983	ask	116.35
IVE	1536240985	bid	116.35
IVE	1536240985	ask	116.37
IVE	1536240986	ask	116.36
IVE	1536241000	price	116.38
IVE	1536241000	bid	116.38
IVE	1536241000	ask	116.39
IVE	1536241033	price	116.42
IVE	1536241033	bid	116.42
IVE	1536241033	ask	116.44
IVE	1536241034	price	116.43
IVE	1536241034	bid	116.41
IVE	1536241034	ask	116.43
IVE	1536241044	price	116.44
IVE	1536241044	bid	116.44
IVE	1536241044	ask	116.45
IVE	1536241080	price	116.43
IVE	1536241080	bid	116.42
IVE	1536241080	ask	116.43
IVE	1536241091	price	116.44
IVE	1536241091	bid	116.44
IVE	1536241091	ask	116.46
IVE	1536241105	price	116.43
IVE	1536241105	bid	116.43
IVE	1536241105	ask	116.44
IVE	1536241131	price	116.45
IVE	1536241131	bid	116.45
IVE	1536241131	ask	116.46
IVE	1536241134	price	116.46
IVE	1536241134	ask	116.47
IVE	1536241177	price	116.44
IVE	1536241177	bid	116.44
IVE	1536241177	ask	116.44
IVE	1536241177	price	116.43
IVE	1536241177	bid	116.43
IVE	1536241177	price	116.42
IVE	1536241177	bid	116.42
IVE	1536241177	ask	116.43
IVE	1536241177	price	116.41
IVE	1536241177	price	116.43
