IVE	1620993600	price	148.8
IVE	1620993600	bid	145.54
IVE	1620993600	ask	149.69
IVE	1620999000	price	148.61
IVE	1620999000	bid	148.6
IVE	1620999000	ask	148.76
IVE	1620999028	price	148.98
IVE	1620999028	bid	148.88
IVE	1620999028	ask	149.0
IVE	1620999031	price	149.0
IVE	1620999031	bid	148.95
IVE	1620999031	ask	149.07
IVE	1620999036	price	148.96
IVE	1620999036	bid	148.96
IVE	1620999036	ask	148.97
IVE	1620999036	bid	148.87
IVE	1620999038	price	148.95
IVE	1620999038	bid	148.95
IVE	1620999038	ask	149.0
IVE	1620999038	bid	148.96
IVE	1620999038	ask	149.01
IVE	1620999038	bid	148.91
IVE	1620999038	ask	148.96
IVE	1620999038	price	148.96
IVE	1620999038	price	148.97
IVE	1620999046	price	148.93
IVE	1620999046	bid	148.92
IVE	1620999046	ask	148.93
IVE	1620999046	bid	148.91
IVE	1620999048	price	148.92
IVE	1620999048	ask	148.99
IVE	1620999048	price	148.91
IVE	1620999048	bid	148.85
IVE	1620999048	ask	148.97
IVE	1620999049	bid	148.86
IVE	1620999049	ask	148.91
IVE	1620999058	price	148.97
IVE	1620999058	bid	148.92
IVE	1620999058	ask	149.0
IVE	1620999066	price	148.983
IVE	1620999066	bid	148.91
IVE	1620999066	ask	148.99
IVE	1620999069	price	148.99
IVE	1620999069	bid	148.99
IVE	1620999069	ask	149.07
IVE	1620999069	price	149.05
IVE	1620999069	bid	149.0
IVE	1620999069	ask	149.06
IVE	1620999075	price	148.98
IVE	1620999075	bid	148.95
IVE	1620999075	ask	148.98
IVE	1620999077	bid	148.98
IVE	1620999077	ask	149.04
IVE	1620999089	price	149.06
IVE	1620999089	ask	149.06
IVE	1620999090	price	148.97
IVE	1620999090	bid	148.95
IVE	1620999090	ask	149.05
IVE	1620999090	price	148.96
IVE	1620999090	bid	148.93
IVE	1620999090	ask	148.97
IVE	1620999090	price	148.97
IVE	1620999092	price	148.96
IVE	1620999092	bid	148.92
IVE	1620999092	ask	148.99
IVE	1620999092	price	148.97
IVE	1620999096	price	148.95
IVE	1620999096	ask	148.97
IVE	1620999098	price	149.0
IVE	1620999098	bid	148.96
